alpha,phi,h
0.777143,0.338500,0.711480
0.761905,0.289417,0.694133
0.928571,0.484450,0.457900
0.648571,0.385510,0.576300
0.542857,0.301357,0.911029
0.588571,0.498320,0.454120
0.630357,0.533312,0.535400
0.214286,0.352850,0.212250
0.334694,0.323307,0.709371
0.431429,0.023120,0.636340
0.569048,0.120842,0.495550
0.228571,0.247350,0.025500
0.504762,0.169617,0.581700
0.276191,0.251600,0.694300
0.745238,0.282625,0.566167
0.320408,0.083736,0.478857
0.321428,0.152762,0.476600
0.566667,0.132350,0.823467
0.518368,0.206586,0.800414
0.328571,0.099417,0.697433
0.641072,0.064581,0.529537
0.622857,0.109740,0.734680
0.223810,0.027967,0.640633
0.414286,0.141288,0.643475
0.308571,0.212790,0.435680
0.938096,0.083667,0.667700
0.957143,0.267450,0.981900
0.571429,0.009400,0.848800
0.657143,0.384860,0.491080
0.632143,0.054775,0.799550
0.825715,0.139620,0.604560
0.391429,0.233280,0.678340
0.820635,0.179878,0.717300
0.600000,0.527825,0.572000
0.502041,0.125343,0.696329
0.885714,0.100200,0.243350
0.671429,0.048575,0.635675
0.628572,0.058275,0.671950
0.680000,0.357350,0.595020
0.571429,0.224300,0.568900
0.617143,0.033900,0.534560
0.674286,0.630000,0.457580
0.503572,0.389500,0.718200
0.480952,0.073617,0.681333
0.771429,0.004090,0.675420
0.971429,0.189683,0.613967
0.503572,0.553312,0.789375
0.932143,0.056462,0.629125
0.573469,0.062214,0.871143
0.714286,0.072438,0.714450
0.683333,0.396058,0.746500
0.580000,0.294420,0.539080
0.457143,0.044742,0.634800
0.857143,0.002750,0.705100
0.368572,0.170820,0.902000
0.780000,0.017900,0.714840
0.424489,0.054343,0.726643
0.607143,0.131965,0.804730
0.475510,0.071543,0.603914
0.747619,0.191806,0.523711
0.900000,0.037200,0.783900
0.528571,0.151217,0.763133
0.814286,0.465300,0.937200
0.685715,0.392142,0.869017
0.414286,0.149500,0.745250
0.665714,0.554630,0.101640
0.460000,0.382080,0.697200
0.460714,0.102500,0.722500
0.733333,0.772417,0.432167
0.707143,0.018750,0.698940
0.803571,0.439688,0.936275
0.875511,0.021271,0.735286
0.421428,0.020100,0.666300
0.285714,0.301900,0.713500
0.596428,0.058194,0.724825
0.589286,0.373950,0.845675
0.326190,0.105033,0.546267
0.733333,0.232650,0.263933
0.776191,0.712267,0.259300
0.639286,0.032388,0.856450
0.667347,0.097093,0.596757
0.669048,0.679058,0.416383
0.845238,0.099125,0.416683
0.066667,0.041189,0.657289
0.630953,0.281817,0.670333
0.932143,0.563287,0.644200
0.738095,0.199717,0.767800
0.534694,0.097343,0.521500
0.880952,0.373983,0.388200
0.504762,0.022200,0.677167
0.928571,0.085300,0.550800
0.532143,0.203137,0.576725
0.430952,0.034758,0.839600
0.483333,0.074558,0.647483
0.771428,0.138575,0.562000
0.955102,0.072221,0.942371
0.497143,0.311610,0.826720
0.282540,0.246350,0.700278
0.590476,0.170417,0.861233
0.940477,0.524417,0.359600
