alpha,phi,h
0.777143,0.338500,0.711480
0.909524,0.185367,0.572767
0.906122,0.548129,0.401114
0.648571,0.385510,0.576300
0.608571,0.060870,0.518980
0.585714,0.067475,0.470400
0.630357,0.533312,0.535400
0.214286,0.352850,0.212250
0.360714,0.123588,0.865600
0.431429,0.023120,0.636340
0.569048,0.120842,0.495550
0.418367,0.100914,0.647871
0.488096,0.067542,0.446733
0.438095,0.105775,0.570017
0.607143,0.147000,0.827675
0.657143,0.253675,0.577625
0.642857,0.336800,0.229200
0.308571,0.289780,0.615900
0.947619,0.394467,0.104867
0.328571,0.099417,0.697433
0.641072,0.064581,0.529537
0.622857,0.109740,0.734680
0.432142,0.112925,0.675025
0.953062,0.501114,0.414714
0.308571,0.212790,0.435680
0.767857,0.170200,0.807800
0.475000,0.072612,0.522900
0.566071,0.326463,0.853488
0.657143,0.384860,0.491080
0.632143,0.054775,0.799550
0.335715,0.300350,0.716850
0.518367,0.165221,0.675957
0.682857,0.392500,0.473660
0.654286,0.286090,0.294960
0.280000,0.274700,0.735040
0.885714,0.100200,0.243350
0.520000,0.121680,0.522340
0.628572,0.058275,0.671950
0.488571,0.076460,0.663940
0.354286,0.286865,0.669660
0.628571,0.049563,0.761950
0.674286,0.630000,0.457580
0.503572,0.389500,0.718200
0.480952,0.073617,0.681333
0.771429,0.004090,0.675420
0.711429,0.396400,0.771560
0.647619,0.054250,0.872300
0.642857,0.302067,0.396533
0.180952,0.110933,0.609133
0.714286,0.072438,0.714450
0.747619,0.625267,0.382450
0.238775,0.051164,0.624957
0.217857,0.573100,0.434275
0.647619,0.461242,0.559683
0.714286,0.135190,0.583880
0.783673,0.185836,0.535029
0.424489,0.054343,0.726643
0.607143,0.131965,0.804730
0.389286,0.555406,0.176038
0.698214,0.060988,0.694413
0.764286,0.209637,0.717025
0.488571,0.040910,0.953440
0.462857,0.277720,0.100900
0.852381,0.542383,0.388300
0.142857,0.195375,0.584967
0.665714,0.554630,0.101640
0.521429,0.236463,0.833600
0.298413,0.301478,0.542967
0.500000,0.214425,0.616150
0.600000,0.393733,0.468467
0.607143,0.186150,0.445400
0.571429,0.022350,0.771233
0.421428,0.020100,0.666300
0.285714,0.301900,0.713500
0.596428,0.058194,0.724825
0.589286,0.373950,0.845675
0.326190,0.105033,0.546267
0.521428,0.236925,0.532517
0.776191,0.712267,0.259300
0.697619,0.010767,0.670383
0.667347,0.097093,0.596757
0.295238,0.165983,0.444150
0.382857,0.084750,0.663960
0.651429,0.037780,0.777900
0.768571,0.038660,0.599640
0.657143,0.040833,0.522667
0.757143,0.100992,0.576750
0.534694,0.097343,0.521500
0.880952,0.373983,0.388200
0.842857,0.548340,0.429460
0.317143,0.481730,0.879880
0.107143,0.196750,0.580000
0.430952,0.034758,0.839600
0.157143,0.299600,0.596350
0.550000,0.445150,0.349550
0.735714,0.107615,0.596870
0.764286,0.223925,0.528383
0.079592,0.372979,0.711943
0.590476,0.170417,0.861233
0.442857,0.817567,0.291733
