alpha,phi,h
0.400000,0.252325,0.796800
0.509524,0.772958,0.377700
0.906122,0.548129,0.401114
0.648571,0.385510,0.576300
0.605714,0.101100,0.075800
0.664286,0.142250,0.343875
0.630357,0.533312,0.535400
0.214286,0.352850,0.212250
0.360714,0.123588,0.865600
0.431429,0.023120,0.636340
0.569048,0.120842,0.495550
0.377143,0.093180,0.867300
0.488096,0.067542,0.446733
0.276191,0.251600,0.694300
0.795238,0.012700,0.684833
0.371428,0.092233,0.664467
0.321428,0.152762,0.476600
0.308571,0.289780,0.615900
0.502381,0.079167,0.770967
0.117460,0.194522,0.867700
0.922857,0.173410,0.613080
0.638095,0.087333,0.013000
0.632143,0.085369,0.765175
0.414286,0.141288,0.643475
0.646939,0.242643,0.333229
0.804762,0.156433,0.483933
0.662857,0.106800,0.719680
0.621429,0.472292,0.408800
0.838095,0.564667,0.392833
0.632143,0.054775,0.799550
0.940000,0.040080,0.813900
0.561905,0.121350,0.758667
0.395238,0.380333,0.532000
0.882143,0.251575,0.495200
0.621429,0.941563,0.490850
0.885714,0.100200,0.243350
0.671429,0.048575,0.635675
0.438095,0.197900,0.453300
0.469048,0.297117,0.925083
0.753572,0.216062,0.588000
0.628571,0.049563,0.761950
0.566667,0.879325,0.419567
0.342857,0.345488,0.271925
0.754286,0.271760,0.547440
0.582143,0.122262,0.489850
0.971429,0.189683,0.613967
0.489286,0.165513,0.609600
0.932143,0.056462,0.629125
0.573469,0.062214,0.871143
0.557142,0.017025,0.837100
0.828572,0.134600,0.280180
0.175000,0.245838,0.808125
0.675000,0.076437,0.576400
0.561905,0.604200,0.343917
0.652381,0.094700,0.526833
0.700000,0.079300,0.553950
0.638095,0.128800,0.569167
0.576191,0.153900,0.552100
0.475510,0.071543,0.603914
0.698214,0.060988,0.694413
0.522857,0.107510,0.577980
0.642857,0.103567,0.428367
0.546429,0.787375,0.463150
0.722857,0.414620,0.462640
0.893878,0.057986,0.434614
0.858571,0.559145,0.358370
0.460000,0.382080,0.697200
0.298413,0.301478,0.542967
0.733333,0.772417,0.432167
0.707143,0.018750,0.698940
0.857143,0.138788,0.480450
0.571429,0.022350,0.771233
0.421428,0.020100,0.666300
0.285714,0.301900,0.713500
0.538095,0.241933,0.491467
0.589286,0.373950,0.845675
0.326190,0.105033,0.546267
0.735715,0.220150,0.764600
0.585715,0.052163,0.058550
0.542857,0.183100,0.437900
0.667347,0.097093,0.596757
0.450794,0.388067,0.515200
0.671429,0.097775,0.425100
0.651429,0.037780,0.777900
0.592857,0.478592,0.475050
0.620000,0.123220,0.434660
0.346939,0.333893,0.641857
0.534694,0.097343,0.521500
0.761225,0.062400,0.643571
0.480952,0.074533,0.766000
0.142857,0.197150,0.448700
0.532653,0.030571,0.748843
0.566667,0.223992,0.349850
0.342857,0.281625,0.471150
0.697619,0.238375,0.082400
0.735714,0.107615,0.596870
0.497143,0.311610,0.826720
0.550000,0.110925,0.803125
0.702857,0.280660,0.528020
0.940477,0.524417,0.359600
