alpha,phi,h
0.821428,0.053750,0.844500
0.761905,0.289417,0.694133
0.719048,0.505325,0.622617
0.871428,0.051250,0.983150
0.542857,0.301357,0.911029
0.792857,0.689625,0.440250
0.880953,0.350117,0.691000
0.585714,0.080586,0.847357
0.704762,0.420333,0.868867
0.660714,0.411087,0.842800
0.605714,0.352250,0.860780
0.604762,0.086217,0.881000
0.790476,0.798000,0.385467
0.454286,0.419080,0.700780
0.957143,0.098400,0.949500
0.914286,0.181417,0.941133
0.771428,0.016162,0.905313
0.860000,0.187280,0.789780
0.750000,0.335838,0.726363
0.914285,0.278700,0.597050
0.728571,0.766450,0.833000
0.653571,0.286388,0.690425
0.888571,0.187960,0.950720
0.357143,0.251825,0.883150
0.685714,0.487333,0.857100
0.628571,0.452250,0.982800
0.880952,0.127600,0.713100
0.857143,0.002750,0.705100
0.491837,0.071671,0.940357
0.792857,0.031875,0.978600
0.809524,0.387225,0.670883
0.925715,0.979940,0.900320
0.820635,0.179878,0.717300
0.657143,0.803800,0.887700
0.710714,0.411050,0.756200
0.655102,0.367157,0.775129
0.900000,0.240400,0.550350
0.859184,0.647993,0.946429
0.782143,0.211400,0.698250
0.650000,0.178988,0.698375
0.952381,0.073467,0.858767
0.867857,0.841263,0.878625
0.834694,0.073771,0.832086
0.533334,0.290067,0.892567
0.952381,0.293050,0.734800
0.565714,0.180450,0.917200
0.503572,0.553312,0.789375
0.404762,0.171117,0.886600
0.857143,0.048400,0.745300
0.522857,0.206940,0.866360
0.683333,0.396058,0.746500
0.857143,0.126312,0.705425
0.808571,0.099700,0.986140
0.889286,0.553238,0.955825
0.596429,0.040788,0.667275
0.862857,0.089670,0.974720
0.637143,0.049950,0.941560
0.867857,0.102725,0.896575
0.657143,0.218060,0.783840
0.687500,0.128612,0.725888
0.707143,0.319387,0.908275
0.671428,0.489967,0.801767
0.716327,0.176079,0.798100
0.757143,0.627500,0.458400
0.871428,0.027780,0.748780
0.747619,0.435650,0.484300
0.845714,0.093490,0.791840
0.842857,0.268150,0.890186
0.424490,0.810329,0.705014
0.628571,0.122750,0.784833
0.881633,0.157021,0.632886
0.700000,0.126283,0.721400
0.385714,0.122940,0.942460
0.542857,0.444360,0.789900
0.828571,0.013650,0.696100
0.795238,0.574433,0.941167
0.771428,0.302910,0.895460
0.509524,0.441050,0.868967
0.459524,0.541950,0.765233
0.578571,0.441600,0.862133
0.866667,0.145767,0.977900
0.685714,0.255830,0.838920
0.821429,0.195575,0.985350
0.682857,0.403000,0.518060
0.976190,0.119383,0.852667
0.950000,0.949675,0.558000
0.738095,0.199717,0.767800
0.912698,0.198567,0.581822
0.700000,0.526813,0.911750
0.504762,0.022200,0.677167
0.802381,0.596158,0.719650
0.961905,0.364933,0.600100
0.771429,0.954600,0.425850
0.654286,0.214480,0.733300
0.609524,0.259767,0.930633
0.587143,0.262575,0.934880
0.497143,0.311610,0.826720
0.857143,0.108170,0.696820
0.907143,0.816863,0.878950
0.754285,0.428130,0.991120
