alpha,phi,h
0.588572,0.541560,0.501440
0.894643,0.655363,0.423113
0.460000,0.251330,0.928280
1.000000,0.575600,0.450200
0.566666,0.231033,0.615733
0.588571,0.498320,0.454120
0.630357,0.533312,0.535400
0.471429,0.788380,0.386020
0.571429,0.284658,0.707917
0.431429,0.023120,0.636340
0.471429,0.488930,0.477040
0.604762,0.086217,0.881000
0.823810,0.301100,0.092167
0.480953,0.483400,0.586833
0.414286,0.470120,0.500560
0.811429,0.577030,0.879980
0.516326,0.078064,0.663614
0.308571,0.289780,0.615900
0.509524,0.312033,0.882300
0.395238,0.628104,0.531650
0.404762,0.663167,0.572333
0.578572,0.139850,0.467950
0.735714,0.199533,0.588533
0.414286,0.141288,0.643475
0.646939,0.242643,0.333229
0.464286,0.459313,0.575150
0.407142,0.237225,0.930700
0.621429,0.472292,0.408800
0.848571,0.194610,0.700860
0.750000,0.184075,0.190050
0.335715,0.300350,0.716850
0.728571,0.539550,0.849700
0.471429,0.514650,0.620600
0.690476,0.394150,0.611367
0.560000,0.733320,0.374640
0.485714,0.214100,0.720133
0.914286,0.699100,0.511200
0.522857,0.768880,0.500120
0.907143,0.230917,0.594600
0.542857,0.114450,0.749500
0.485714,0.510150,0.517275
0.539286,0.515012,0.607525
0.577143,0.683490,0.668140
0.533334,0.290067,0.892567
0.378571,0.094238,0.885475
0.711429,0.396400,0.771560
0.503572,0.553312,0.789375
0.701785,0.428050,0.694175
0.940816,0.126900,0.485786
0.714286,0.072438,0.714450
0.455102,0.352300,0.727143
0.448571,0.069380,0.744360
0.738095,0.630750,0.396733
0.728571,0.553567,0.266033
0.634286,0.159130,0.736360
0.566666,0.146100,0.792567
0.771429,0.173600,0.982300
0.774286,0.509990,0.744960
0.376190,0.306033,0.482983
0.428572,0.329317,0.100633
0.522857,0.107510,0.577980
0.397619,0.076283,0.531833
0.814286,0.465300,0.937200
0.671429,0.053400,0.558200
0.592857,0.537425,0.478050
0.638095,0.105433,0.694167
0.333333,0.798833,0.441267
0.642857,0.149600,0.765440
0.500000,0.214425,0.616150
0.757143,0.242380,0.646300
0.521428,0.151438,0.821825
0.571429,0.022350,0.771233
0.289286,0.340450,0.690200
0.623214,0.070538,0.610287
0.538095,0.241933,0.491467
0.514286,0.487375,0.273950
0.771428,0.302910,0.895460
0.777551,0.241000,0.634400
0.650000,0.575442,0.367200
0.542857,0.183100,0.437900
0.866667,0.145767,0.977900
0.512245,0.375186,0.394271
0.571428,0.218325,0.728933
0.691837,0.068986,0.588757
0.630953,0.281817,0.670333
0.703572,0.848163,0.487425
0.346939,0.333893,0.641857
0.357143,0.043000,0.643450
0.575510,0.234521,0.508486
0.747619,0.317133,0.919567
0.521428,0.958050,0.821550
0.666071,0.206469,0.572475
0.734694,0.518664,0.408414
0.550000,0.240500,0.958812
0.823810,0.803867,0.939633
0.587143,0.262575,0.934880
0.497143,0.311610,0.826720
0.550000,0.110925,0.803125
0.398413,0.118711,0.454878
0.432143,0.695663,0.160900
