alpha,phi,h
0.174286,0.514670,0.673540
0.271428,0.314333,0.739100
0.080952,0.101225,0.760633
0.542857,0.171000,0.704300
0.151429,0.203700,0.638500
0.234285,0.176470,0.381200
0.171429,0.225662,0.785025
0.157143,0.244650,0.720700
0.037143,0.278160,0.392140
0.159524,0.177517,0.354417
0.652381,0.092150,0.684433
0.117857,0.358963,0.592000
0.314285,0.169790,0.379400
0.438095,0.105775,0.570017
0.257143,0.218140,0.039720
0.230159,0.347072,0.647711
0.200000,0.495862,0.265200
0.261904,0.158967,0.387767
0.147619,0.123367,0.536067
0.354286,0.114490,0.880720
0.077143,0.220880,0.622500
0.085714,0.082870,0.479740
0.120000,0.143360,0.573420
0.152381,0.513283,0.553467
0.125000,0.085663,0.765275
0.166666,0.183267,0.181233
0.242857,0.149900,0.776067
0.158929,0.139106,0.661550
0.282143,0.093500,0.405825
0.096429,0.241112,0.582975
0.207143,0.069600,0.658650
0.104762,0.056158,0.548383
0.080952,0.626300,0.164767
0.260714,0.078400,0.602975
0.278571,0.049713,0.436225
0.076190,0.051417,0.664500
0.492857,0.300875,0.569050
0.225714,0.528590,0.317200
0.242857,0.010800,0.698100
0.195238,0.078544,0.109011
0.365714,0.083760,0.493300
0.142857,0.233000,0.246500
0.309524,0.113100,0.820300
0.174285,0.123310,0.213240
0.246938,0.133264,0.374271
0.367857,0.070550,0.731325
0.259524,0.110708,0.481783
0.314286,0.179850,0.494000
0.180952,0.110933,0.609133
0.071429,0.351600,0.372967
0.071429,0.039275,0.607200
0.271429,0.075125,0.368975
0.217857,0.573100,0.434275
0.164286,0.154408,0.625233
0.183929,0.218963,0.678038
0.291837,0.161057,0.772457
0.209524,0.080242,0.670533
0.103571,0.196387,0.632925
0.438095,0.212100,0.050367
0.189796,0.282529,0.816229
0.428571,0.177300,0.241450
0.430612,0.127757,0.337357
0.109524,0.163233,0.548283
0.185714,0.194957,0.822214
0.180000,0.130960,0.281320
0.165714,0.062380,0.637640
0.380952,0.248350,0.460733
0.200000,0.064133,0.599867
0.151785,0.210169,0.145462
0.112500,0.120975,0.122387
0.292063,0.027206,0.715611
0.066667,0.040167,0.179900
0.122449,0.379500,0.503300
0.085714,0.178450,0.951900
0.114286,0.323550,0.545925
0.295238,0.153083,0.515117
0.330357,0.193094,0.244475
0.253571,0.322462,0.241475
0.406122,0.137200,0.811671
0.119048,0.066233,0.409967
0.471429,0.077283,0.630100
0.174286,0.089640,0.755020
0.382857,0.084750,0.663960
0.330952,0.108042,0.665217
0.385714,0.264767,0.555400
0.171429,0.083950,0.103533
0.489286,0.198412,0.554375
0.168572,0.209570,0.440240
0.142857,0.220875,0.579750
0.150000,0.092669,0.293050
0.142857,0.197150,0.448700
0.107143,0.196750,0.580000
0.352381,0.178600,0.763000
0.242857,0.371900,0.695820
0.085714,0.052658,0.555933
0.228572,0.068183,0.615600
0.180000,0.205930,0.752780
0.282540,0.246350,0.700278
0.400000,0.152300,0.681200
0.107143,0.051533,0.639450
