alpha,phi,h
0.534285,0.263370,0.534700
0.614286,0.159217,0.701300
0.514285,0.066275,0.686500
0.623809,0.714894,0.222244
0.898571,0.058935,0.979040
0.781633,0.129250,0.811914
0.630357,0.533312,0.535400
0.657143,0.384583,0.566400
0.571429,0.284658,0.707917
0.431429,0.023120,0.636340
0.651429,0.406310,0.435340
0.300000,0.220983,0.879267
0.885715,0.089000,0.490840
0.334694,0.293614,0.500557
0.328571,0.674600,0.570400
0.925000,0.016887,0.760300
0.504762,0.965900,0.222133
0.700000,0.282475,0.667250
0.509524,0.312033,0.882300
0.395238,0.628104,0.531650
0.328571,0.078100,0.941200
0.911428,0.481040,0.514540
0.632143,0.085369,0.765175
0.414286,0.141288,0.643475
0.778571,0.804412,0.052275
0.617143,0.223190,0.943180
0.750000,0.201750,0.566325
0.487755,0.118314,0.491000
0.838095,0.564667,0.392833
0.490476,0.879950,0.349700
0.335715,0.300350,0.716850
0.557143,0.660970,0.875480
0.580000,0.145780,0.837400
0.690476,0.394150,0.611367
0.560000,0.733320,0.374640
0.885714,0.100200,0.243350
0.914286,0.699100,0.511200
0.625000,0.452625,0.084150
0.782143,0.211400,0.698250
0.571428,0.114983,0.627400
0.628571,0.451270,0.484880
0.581633,0.349386,0.518529
0.528571,0.465200,0.816350
0.890476,0.029917,0.728700
0.560714,0.061312,0.814875
0.505714,0.165040,0.490240
0.503572,0.553312,0.789375
0.932143,0.056462,0.629125
0.940816,0.126900,0.485786
0.714286,0.072438,0.714450
0.685714,0.294333,0.576267
0.914286,0.029283,0.379000
0.552381,0.023583,0.540500
0.647619,0.461242,0.559683
0.930357,0.390675,0.905737
0.566666,0.146100,0.792567
0.545238,0.396442,0.816517
0.607143,0.131965,0.804730
0.376190,0.306033,0.482983
0.558928,0.266938,0.360700
0.955844,0.080459,0.578391
0.397619,0.076283,0.531833
0.462857,0.277720,0.100900
0.921428,0.539050,0.593375
0.592857,0.537425,0.478050
0.214286,0.273050,0.629150
0.333333,0.798833,0.441267
0.642857,0.149600,0.765440
0.702381,0.459508,0.392100
0.707143,0.018750,0.698940
0.521428,0.151438,0.821825
0.875511,0.021271,0.735286
0.802857,0.421300,0.832600
0.840476,0.175267,0.552250
0.854762,0.159708,0.713050
0.666666,0.494717,0.366200
0.771428,0.302910,0.895460
0.521428,0.236925,0.532517
0.683673,0.345529,0.061300
0.334286,0.139800,0.741000
0.866667,0.145767,0.977900
0.546428,0.013975,0.822625
0.821429,0.195575,0.985350
0.680952,0.296283,0.643300
0.677381,0.082992,0.733042
0.703572,0.848163,0.487425
0.346939,0.333893,0.641857
0.914286,0.489680,0.452260
0.880952,0.373983,0.388200
0.837143,0.248120,0.895420
0.338095,0.069567,0.746267
0.666071,0.206469,0.572475
0.734694,0.518664,0.408414
0.907143,0.040550,0.804400
0.475000,0.638787,0.178025
0.391837,0.563000,0.628057
0.508571,0.538490,0.692800
0.885714,0.313600,0.838300
0.590476,0.170417,0.861233
0.702041,0.849029,0.196814
