alpha,phi,h
0.777143,0.338500,0.711480
0.558572,0.755150,0.240870
0.906122,0.548129,0.401114
0.248979,0.510971,0.698843
0.605714,0.101100,0.075800
0.861905,0.177358,0.452433
0.630357,0.533312,0.535400
0.871429,0.083350,0.429880
0.985714,0.184825,0.545700
0.900000,0.335267,0.524467
0.678571,0.087525,0.755850
0.635714,0.134825,0.466200
0.823810,0.301100,0.092167
0.882857,0.220590,0.192460
0.897143,0.151300,0.639300
0.925000,0.016887,0.760300
0.965715,0.068860,0.700100
0.447619,0.022958,0.633433
0.509524,0.312033,0.882300
0.888095,0.118200,0.294100
0.922857,0.173410,0.613080
0.800000,0.486450,0.896000
0.735714,0.199533,0.588533
0.842857,0.201740,0.957920
0.650000,0.220313,0.588375
0.767857,0.170200,0.807800
0.890476,0.532367,0.902700
0.857143,0.002750,0.705100
0.838095,0.564667,0.392833
0.138095,0.581542,0.822733
0.335715,0.300350,0.716850
0.904082,0.140479,0.430314
0.864286,0.487750,0.349983
0.654286,0.286090,0.294960
0.635714,0.814150,0.361733
0.885714,0.100200,0.243350
0.921429,0.087725,0.676100
0.838776,0.126014,0.457686
0.907143,0.230917,0.594600
0.571428,0.114983,0.627400
0.871429,0.131060,0.714940
0.581633,0.349386,0.518529
0.909524,0.052117,0.393200
0.878571,0.179175,0.539200
0.864286,0.537875,0.594467
0.385714,0.714550,0.610100
0.900000,0.074288,0.662525
0.932143,0.056462,0.629125
0.766072,0.387406,0.562000
0.557142,0.017025,0.837100
0.697143,0.152380,0.763240
0.380952,0.472450,0.580867
0.781633,0.130636,0.617943
0.654286,0.113680,0.741540
0.889286,0.278262,0.402050
0.712245,0.542329,0.319771
0.677551,0.128200,0.620343
0.925714,0.094670,0.535380
0.933333,0.062333,0.709567
0.547619,0.532850,0.255200
0.764286,0.209637,0.717025
0.397619,0.076283,0.531833
0.585714,0.603333,0.614917
0.967347,0.482036,0.370829
0.592857,0.537425,0.478050
0.628571,0.311837,0.583625
0.936508,0.411383,0.424200
0.951429,0.454070,0.398380
0.764286,0.239975,0.745375
0.873215,0.155125,0.616975
0.682540,0.170394,0.718133
0.571429,0.022350,0.771233
0.904082,0.029414,0.723071
0.623214,0.070538,0.610287
0.854762,0.159708,0.713050
0.720408,0.412250,0.259900
0.610715,0.402475,0.325850
0.521428,0.236925,0.532517
0.776191,0.712267,0.259300
0.334286,0.139800,0.741000
0.568571,0.099500,0.525340
0.930357,0.511875,0.562250
0.671429,0.097775,0.425100
0.914286,0.053775,0.410013
0.768571,0.038660,0.599640
0.814286,0.209814,0.729814
0.625000,0.118025,0.486800
0.591429,0.448820,0.392800
0.880952,0.373983,0.388200
0.842857,0.548340,0.429460
0.928571,0.085300,0.550800
0.666071,0.206469,0.572475
0.734694,0.518664,0.408414
0.907143,0.040550,0.804400
0.803571,0.637838,0.193425
0.634286,0.171520,0.504260
0.478572,0.307056,0.815925
0.885714,0.313600,0.838300
0.590476,0.170417,0.861233
0.747619,0.404783,0.426567
