alpha,phi,h
0.634286,0.371360,0.412040
0.558572,0.755150,0.240870
0.692857,0.237200,0.496825
0.623809,0.714894,0.222244
0.608571,0.060870,0.518980
0.775000,0.418431,0.103875
0.630357,0.533312,0.535400
0.408571,0.551840,0.563060
0.588571,0.299680,0.493860
0.431429,0.023120,0.636340
0.471429,0.488930,0.477040
0.525714,0.541960,0.557700
0.885715,0.089000,0.490840
0.685714,0.109140,0.504480
0.328571,0.674600,0.570400
0.828572,0.136500,0.965700
0.516326,0.078064,0.663614
0.566667,0.132350,0.823467
0.519048,0.528817,0.365000
0.888095,0.118200,0.294100
0.641072,0.064581,0.529537
0.522449,0.048621,0.669643
0.752381,0.420300,0.700000
0.414286,0.141288,0.643475
0.646939,0.242643,0.333229
0.804762,0.156433,0.483933
0.507143,0.271150,0.352575
0.591429,0.024610,0.671460
0.657143,0.384860,0.491080
0.842857,0.536030,0.273000
0.335715,0.300350,0.716850
0.342857,0.788517,0.299867
0.468571,0.031050,0.593800
0.690476,0.394150,0.611367
0.560000,0.733320,0.374640
0.885714,0.100200,0.243350
0.373214,0.638300,0.377975
0.625000,0.452625,0.084150
0.571429,0.103578,0.475333
0.571428,0.114983,0.627400
0.485714,0.510150,0.517275
0.633929,0.057625,0.546100
0.909524,0.052117,0.393200
0.978571,0.064825,0.637400
0.560714,0.061312,0.814875
0.505714,0.165040,0.490240
0.468571,0.051740,0.639900
0.932143,0.056462,0.629125
0.710204,0.174493,0.565343
0.614286,0.349950,0.496000
0.828572,0.134600,0.280180
0.380952,0.472450,0.580867
0.738095,0.630750,0.396733
0.894286,0.128350,0.209140
0.889286,0.278262,0.402050
0.566666,0.146100,0.792567
0.677551,0.128200,0.620343
0.774286,0.509990,0.744960
0.685715,0.112550,0.510100
0.547619,0.532850,0.255200
0.807143,0.267767,0.251500
0.397619,0.076283,0.531833
0.585714,0.603333,0.614917
0.742857,0.337375,0.055700
0.592857,0.537425,0.478050
0.214286,0.273050,0.629150
0.333333,0.798833,0.441267
0.951429,0.454070,0.398380
0.764286,0.239975,0.745375
0.757143,0.242380,0.646300
0.682540,0.170394,0.718133
0.571429,0.022350,0.771233
0.904082,0.029414,0.723071
0.920000,0.071020,0.708440
0.538095,0.241933,0.491467
0.682857,0.276390,0.339660
0.610715,0.402475,0.325850
0.521428,0.236925,0.532517
0.683673,0.345529,0.061300
0.700000,0.317590,0.137640
0.667347,0.097093,0.596757
0.260000,0.585080,0.538280
0.671429,0.097775,0.425100
0.914286,0.053775,0.410013
0.592857,0.478592,0.475050
0.714286,0.324431,0.608400
0.562857,0.032290,0.739680
0.357143,0.043000,0.643450
0.714286,0.224900,0.773200
0.480952,0.074533,0.766000
0.928571,0.085300,0.550800
0.666071,0.206469,0.572475
0.734694,0.518664,0.408414
0.907143,0.040550,0.804400
0.703572,0.083388,0.546325
0.473469,0.092271,0.645557
0.528572,0.199470,0.626740
0.885714,0.313600,0.838300
0.757143,0.081638,0.687150
0.432143,0.695663,0.160900
