alpha,phi,h
0.457143,0.349600,0.098600
0.828572,0.158950,0.501325
0.777143,0.131760,0.076260
0.542857,0.171000,0.704300
0.833333,0.094508,0.606550
0.664286,0.142250,0.343875
0.630357,0.533312,0.535400
0.736735,0.216336,0.061143
0.457143,0.171600,0.235000
0.431429,0.023120,0.636340
0.707143,0.023783,0.643850
0.242858,0.135125,0.574250
0.310715,0.063425,0.476375
0.276191,0.251600,0.694300
0.453572,0.674950,0.468475
0.768572,0.109690,0.069320
0.085714,0.138094,0.113633
0.408163,0.120921,0.381486
0.412699,0.196111,0.521889
0.778571,0.151250,0.078500
0.641072,0.064581,0.529537
0.522449,0.048621,0.669643
0.033333,0.082183,0.364883
0.594286,0.068060,0.095400
0.461428,0.060420,0.544640
0.691429,0.224130,0.662540
0.682143,0.118837,0.453350
0.435714,0.132975,0.512300
0.657143,0.099467,0.734767
0.096429,0.241112,0.582975
0.928571,0.109300,0.208300
0.385715,0.095775,0.429800
0.833333,0.382583,0.074650
0.889285,0.436900,0.052625
0.278571,0.049713,0.436225
0.681633,0.093629,0.021000
0.764286,0.017675,0.674700
0.522857,0.768880,0.500120
0.809524,0.135175,0.587067
0.955102,0.110686,0.236100
0.735714,0.028500,0.599775
0.110714,0.122262,0.604275
0.721429,0.115450,0.694600
0.610714,0.167050,0.720300
0.771429,0.004090,0.675420
0.505714,0.165040,0.490240
0.461905,0.089033,0.473767
0.685714,0.584000,0.196733
0.807143,0.086981,0.581337
0.525000,0.147087,0.448387
0.828572,0.134600,0.280180
0.271429,0.075125,0.368975
0.217857,0.573100,0.434275
0.565714,0.109210,0.090080
0.705714,0.052960,0.191320
0.700000,0.079300,0.553950
0.692858,0.100350,0.383950
0.771429,0.404650,0.330400
0.475510,0.071543,0.603914
0.676191,0.436583,0.145267
0.522857,0.107510,0.577980
0.435715,0.224717,0.576200
0.717857,0.372188,0.058400
0.771429,0.002850,0.720000
0.131428,0.035400,0.313440
0.165714,0.062380,0.637640
0.371429,0.598417,0.434767
0.200000,0.064133,0.599867
0.700000,0.147550,0.003400
0.707143,0.018750,0.698940
0.682540,0.170394,0.718133
0.665306,0.050843,0.482543
0.721429,0.736825,0.419375
0.300000,0.060425,0.710450
0.538095,0.241933,0.491467
0.100000,0.043800,0.499600
0.610715,0.402475,0.325850
0.589286,0.132900,0.157338
0.721429,0.041962,0.118800
0.288096,0.127150,0.433400
0.861905,0.128083,0.453800
0.775510,0.339693,0.069600
0.580000,0.128430,0.484240
0.066667,0.041189,0.657289
0.768571,0.038660,0.599640
0.657143,0.040833,0.522667
0.757143,0.100992,0.576750
0.195238,0.654217,0.105100
0.628571,0.605983,0.388867
0.900000,0.066350,0.273050
0.742857,0.402430,0.773600
0.765714,0.100950,0.390580
0.430952,0.034758,0.839600
0.242857,0.371900,0.695820
0.697619,0.238375,0.082400
0.685714,0.407750,0.145000
0.764286,0.223925,0.528383
0.364935,0.115614,0.424482
0.750000,0.078975,0.392600
0.510714,0.138650,0.216200
