alpha,phi,h
0.821428,0.053750,0.844500
0.366666,0.612833,0.447967
0.571429,0.544400,0.349350
1.000000,0.575600,0.450200
0.385714,0.311871,0.506886
0.585714,0.067475,0.470400
0.873810,0.200017,0.641917
0.502857,0.054120,0.705320
0.548572,0.089020,0.775540
0.864286,0.188725,0.794150
0.651429,0.406310,0.435340
0.525714,0.541960,0.557700
0.530612,0.501471,0.851343
0.676786,0.185719,0.737387
0.371429,0.450000,0.899800
0.314286,0.054700,0.637800
0.909524,0.421767,0.372333
0.653572,0.132800,0.972250
0.651429,0.061230,0.571920
0.395238,0.628104,0.531650
0.566234,0.477245,0.860000
0.911428,0.481040,0.514540
0.573215,0.209206,0.871950
0.414286,0.141288,0.643475
0.523810,0.411483,0.432367
0.804762,0.156433,0.483933
0.507143,0.271150,0.352575
0.457143,0.343450,0.941800
0.657143,0.384860,0.491080
0.390476,0.248125,0.932117
0.335715,0.300350,0.716850
0.342857,0.788517,0.299867
0.395238,0.380333,0.532000
0.654286,0.286090,0.294960
0.664285,0.461500,0.972950
0.485714,0.214100,0.720133
0.621428,0.338150,0.412925
0.522857,0.768880,0.500120
0.571429,0.103578,0.475333
0.354286,0.286865,0.669660
0.785714,0.213850,0.716800
0.539286,0.515012,0.607525
0.985714,0.054100,0.623900
0.480952,0.073617,0.681333
0.560714,0.061312,0.814875
0.711429,0.396400,0.771560
0.555102,0.130386,0.195243
0.683334,0.110383,0.713067
0.766072,0.387406,0.562000
0.714286,0.072438,0.714450
0.366667,0.141583,0.448300
0.635714,0.362400,0.545300
0.778571,0.441000,0.815775
0.654286,0.113680,0.741540
0.542857,0.103236,0.763100
0.857143,0.012311,0.778156
0.677551,0.128200,0.620343
0.607143,0.131965,0.804730
0.585714,0.304550,0.543500
0.653572,0.146200,0.946500
0.348571,0.276350,0.863400
0.609524,0.156283,0.953567
0.716327,0.176079,0.798100
0.742857,0.337375,0.055700
0.461905,0.132467,0.679467
0.698214,0.098025,0.738625
0.591429,0.108130,0.957320
0.895238,0.786317,0.502800
0.500000,0.214425,0.616150
0.952381,0.577492,0.773833
0.345714,0.227840,0.642460
0.771429,0.173600,0.982300
0.571429,0.182290,0.955780
0.623214,0.070538,0.610287
0.596428,0.058194,0.724825
0.490476,0.636317,0.502400
0.610715,0.402475,0.325850
0.411428,0.191400,0.745860
0.591429,0.302580,0.720300
0.578571,0.441600,0.862133
0.517143,0.530750,0.364140
0.925000,0.075275,0.913013
0.450000,0.074912,0.540975
0.577143,0.231810,0.876080
0.592857,0.478592,0.475050
0.620000,0.123220,0.434660
0.346939,0.333893,0.641857
0.631428,0.347750,0.795020
0.500000,0.064650,0.059900
0.357143,0.262683,0.312100
0.397619,0.150217,0.867683
0.504762,0.191600,0.708433
0.725000,0.163862,0.692750
0.907143,0.040550,0.804400
0.451428,0.416440,0.516320
0.748572,0.373920,0.666130
0.466667,0.025500,0.690233
0.717857,0.223975,0.564400
0.590476,0.170417,0.861233
0.625715,0.148830,0.758080
