alpha,phi,h
0.285714,0.301900,0.713500
0.761905,0.289417,0.694133
0.719048,0.505325,0.622617
0.648571,0.385510,0.576300
0.850000,0.405656,0.906212
0.781633,0.129250,0.811914
0.630357,0.533312,0.535400
0.730953,0.279617,0.613667
0.400000,0.103800,0.451100
0.431429,0.023120,0.636340
0.893878,0.057300,0.407229
0.604762,0.086217,0.881000
0.823810,0.301100,0.092167
0.334694,0.293614,0.500557
0.745238,0.282625,0.566167
0.657143,0.253675,0.577625
0.646939,0.066986,0.532200
0.566667,0.132350,0.823467
0.509524,0.312033,0.882300
0.526531,0.503250,0.374486
0.566234,0.477245,0.860000
0.622857,0.109740,0.734680
0.632143,0.085369,0.765175
0.414286,0.141288,0.643475
0.650000,0.220313,0.588375
0.464286,0.459313,0.575150
0.662857,0.106800,0.719680
0.566071,0.326463,0.853488
0.657143,0.384860,0.491080
0.857143,0.002750,0.705100
0.825715,0.139620,0.604560
0.608571,0.713360,0.643820
0.471429,0.514650,0.620600
0.882143,0.251575,0.495200
0.635714,0.814150,0.361733
0.485714,0.214100,0.720133
0.548571,0.345860,0.646660
0.838776,0.126014,0.457686
0.500000,0.223867,0.703783
0.571429,0.224300,0.568900
0.628571,0.049563,0.761950
0.539286,0.515012,0.607525
0.579592,0.601414,0.962471
0.480952,0.073617,0.681333
0.526786,0.552813,0.265275
0.971429,0.189683,0.613967
0.885714,0.072025,0.746950
0.701785,0.428050,0.694175
0.766072,0.387406,0.562000
0.789286,0.697175,0.430575
0.455102,0.352300,0.727143
0.619048,0.427333,0.430633
0.540000,0.070360,0.779820
0.647619,0.461242,0.559683
0.368572,0.170820,0.902000
0.795238,0.066567,0.612400
0.885714,0.094850,0.780500
0.607143,0.131965,0.804730
0.933333,0.062333,0.709567
0.558928,0.266938,0.360700
0.955844,0.080459,0.578391
0.642857,0.103567,0.428367
0.585714,0.603333,0.614917
0.600000,0.488320,0.836760
0.592857,0.537425,0.478050
0.817857,0.761487,0.099575
0.396428,0.594200,0.491075
0.569048,0.034092,0.784083
0.733333,0.772417,0.432167
0.707143,0.018750,0.698940
0.660714,0.305975,0.655700
0.571429,0.022350,0.771233
0.421428,0.020100,0.666300
0.840476,0.175267,0.552250
0.596428,0.058194,0.724825
0.514286,0.487375,0.273950
0.680952,0.140683,0.766067
0.777551,0.241000,0.634400
0.571428,0.154280,0.780920
0.664286,0.114350,0.573775
0.514286,0.178930,0.777900
0.512245,0.375186,0.394271
0.821429,0.195575,0.985350
0.691837,0.068986,0.588757
0.822857,0.192090,0.990960
0.932143,0.563287,0.644200
0.346939,0.333893,0.641857
0.534694,0.097343,0.521500
0.575510,0.234521,0.508486
0.504762,0.022200,0.677167
0.395918,0.928486,0.431829
0.064285,0.048725,0.622750
0.537143,0.338280,0.530640
0.907143,0.040550,0.804400
0.771428,0.138575,0.562000
0.600000,0.115638,0.768300
0.945238,0.249225,0.630433
0.785715,0.447900,0.316800
0.742857,0.243987,0.569800
0.940477,0.524417,0.359600
