alpha,phi,h
0.361905,0.105317,0.821367
0.517143,0.260760,0.771360
0.300000,0.659100,0.870175
0.648571,0.385510,0.576300
0.650000,0.018025,0.888350
0.666667,0.023550,0.887533
0.245238,0.369083,0.796967
0.042857,0.179900,0.892000
0.588571,0.299680,0.493860
0.166667,0.414250,0.665433
0.488571,0.045770,0.953200
0.411429,0.295470,0.725880
0.428572,0.214183,0.653133
0.333333,0.218358,0.584717
0.371429,0.036350,0.749500
0.519048,0.092567,0.640700
0.342857,0.325175,0.590150
0.609524,0.305467,0.754400
0.457143,0.300400,0.586000
0.395238,0.628104,0.531650
0.096429,0.187063,0.739375
0.428571,0.547850,0.808800
0.376190,0.087233,0.637067
0.542857,0.951050,0.810300
0.340476,0.249500,0.777483
0.500000,0.801700,0.507700
0.283673,0.144014,0.882829
0.566071,0.326463,0.853488
0.585714,0.311450,0.892800
0.542857,0.072275,0.962550
0.455556,0.355278,0.950667
0.391429,0.233280,0.678340
0.447619,0.694783,0.239367
0.194286,0.621150,0.894040
0.421428,0.100908,0.982550
0.342857,0.986750,0.676700
0.633333,0.398367,0.874033
0.485714,0.709270,0.835900
0.528571,0.674500,0.502900
0.438095,0.606050,0.918800
0.357143,0.191763,0.832950
0.566667,0.879325,0.419567
0.579592,0.601414,0.962471
0.338095,0.294817,0.712300
0.450000,0.139725,0.957500
0.711429,0.396400,0.771560
0.412245,0.526271,0.919143
0.333334,0.671433,0.620800
0.571429,0.272050,0.960100
0.267857,0.352288,0.561250
0.660000,0.021340,0.887860
0.540000,0.257440,0.840260
0.060714,0.267838,0.782000
0.408164,0.552714,0.752443
0.471429,0.238750,0.582020
0.342857,0.297950,0.990700
0.600000,0.350850,0.825500
0.434694,0.046121,0.773343
0.257143,0.287800,0.630200
0.528571,0.703250,0.635800
0.471429,0.375367,0.772917
0.549206,0.651133,0.691311
0.402381,0.586917,0.962450
0.590476,0.023717,0.842367
0.447619,0.080817,0.789900
0.473214,0.739844,0.859412
0.174286,0.575690,0.879440
0.460714,0.102500,0.722500
0.385714,0.170340,0.676560
0.451428,0.233410,0.855580
0.554286,0.417730,0.778180
0.478571,0.091425,0.850883
0.238095,0.329233,0.606267
0.378572,0.073775,0.709400
0.376785,0.229081,0.886613
0.479592,0.433871,0.580800
0.607143,0.312037,0.913200
0.420000,0.102770,0.838560
0.464286,0.228650,0.859100
0.385714,0.587410,0.799580
0.330952,0.218883,0.908883
0.528572,0.525690,0.596460
0.377143,0.249300,0.885740
0.588571,0.127250,0.777120
0.542857,0.397538,0.773825
0.528571,0.184436,0.915971
0.588095,0.257833,0.904717
0.257143,0.152300,0.915800
0.411428,0.093160,0.787780
0.495238,0.093908,0.946767
0.317143,0.481730,0.879880
0.728571,0.275850,0.775500
0.483673,0.054893,0.946543
0.514286,0.132688,0.769450
0.125000,0.317531,0.738525
0.328571,0.203070,0.892520
0.380952,0.234633,0.850100
0.321429,0.799000,0.972850
0.580952,0.373933,0.893900
0.503571,0.877150,0.362325
