alpha,phi,h
0.634286,0.371360,0.412040
0.538776,0.514186,0.055800
0.795238,0.657492,0.103550
1.000000,0.575600,0.450200
0.833333,0.094508,0.606550
0.521428,0.117425,0.458950
0.630357,0.533312,0.535400
0.521429,0.242825,0.161050
0.588571,0.299680,0.493860
0.431429,0.023120,0.636340
0.471429,0.488930,0.477040
0.571429,0.092033,0.058433
0.885715,0.089000,0.490840
0.480953,0.483400,0.586833
0.414286,0.470120,0.500560
0.832653,0.190443,0.168429
0.516326,0.078064,0.663614
0.848980,0.185943,0.554714
0.871429,0.198650,0.533260
0.888095,0.118200,0.294100
0.360714,0.061475,0.645938
0.391428,0.215940,0.416060
0.735714,0.199533,0.588533
0.594286,0.068060,0.095400
0.646939,0.242643,0.333229
0.442857,0.652325,0.534675
0.662857,0.106800,0.719680
0.621429,0.472292,0.408800
0.657143,0.384860,0.491080
0.750000,0.184075,0.190050
0.617857,0.267225,0.301500
0.460000,0.048630,0.704620
0.395238,0.380333,0.532000
0.654286,0.286090,0.294960
0.621429,0.941563,0.490850
0.885714,0.100200,0.243350
0.914286,0.699100,0.511200
0.522857,0.768880,0.500120
0.469048,0.297117,0.925083
0.594286,0.103470,0.340500
0.485714,0.510150,0.517275
0.314285,0.256200,0.438400
0.909524,0.052117,0.393200
0.507143,0.162663,0.201250
0.522857,0.305660,0.371060
0.711429,0.396400,0.771560
0.640476,0.585183,0.108650
0.932143,0.056462,0.629125
0.579592,0.200943,0.280286
0.764286,0.032275,0.681050
0.366667,0.141583,0.448300
0.914286,0.029283,0.379000
0.662857,0.264620,0.107640
0.561905,0.604200,0.343917
0.514286,0.041867,0.562800
0.566666,0.146100,0.792567
0.677551,0.128200,0.620343
0.607143,0.131965,0.804730
0.685715,0.112550,0.510100
0.383673,0.586150,0.482114
0.522857,0.107510,0.577980
0.397619,0.076283,0.531833
0.546429,0.787375,0.463150
0.742857,0.337375,0.055700
0.592857,0.537425,0.478050
0.542857,0.251250,0.475750
0.396428,0.594200,0.491075
0.895238,0.786317,0.502800
0.500000,0.214425,0.616150
0.614286,0.768850,0.314950
0.682540,0.170394,0.718133
0.442857,0.050150,0.667100
0.861905,0.386517,0.134367
0.859524,0.388617,0.385450
0.385714,0.115300,0.404100
0.618367,0.368271,0.384114
0.610715,0.402475,0.325850
0.521428,0.236925,0.532517
0.650000,0.575442,0.367200
0.700000,0.317590,0.137640
0.517143,0.530750,0.364140
0.257143,0.307350,0.828200
0.671429,0.097775,0.425100
0.485714,0.852267,0.319433
0.592857,0.478592,0.475050
0.657143,0.040833,0.522667
0.346939,0.333893,0.641857
0.357143,0.043000,0.643450
0.628571,0.605983,0.388867
0.535714,0.042858,0.529800
0.114286,0.122717,0.610350
0.666071,0.206469,0.572475
0.734694,0.518664,0.408414
0.907143,0.040550,0.804400
0.409524,0.137667,0.408567
0.614285,0.299450,0.329840
0.497143,0.311610,0.826720
0.785715,0.447900,0.316800
0.757143,0.081638,0.687150
0.614286,0.162000,0.540975
