alpha,phi,h
0.634286,0.371360,0.412040
0.761905,0.289417,0.694133
0.514285,0.066275,0.686500
1.000000,0.575600,0.450200
0.490476,0.501617,0.686233
0.792857,0.689625,0.440250
0.585714,0.936560,0.393840
0.657143,0.384583,0.566400
0.571429,0.284658,0.707917
0.921429,0.038392,0.361300
0.651429,0.406310,0.435340
0.450000,0.161500,0.926787
0.590476,0.113417,0.454567
0.685714,0.109140,0.504480
0.242857,0.083260,0.882420
0.742857,0.990850,0.623300
0.676786,0.202519,0.819187
0.308571,0.289780,0.615900
0.509524,0.312033,0.882300
0.395238,0.628104,0.531650
0.352381,0.202200,0.845433
0.800000,0.701610,0.478380
0.675714,0.094310,0.709550
0.414286,0.141288,0.643475
0.523810,0.411483,0.432367
1.000000,0.586800,0.621500
0.662857,0.106800,0.719680
0.566071,0.326463,0.853488
0.708571,0.541460,0.885640
0.842857,0.536030,0.273000
0.335715,0.300350,0.716850
0.608571,0.713360,0.643820
0.795238,0.407667,0.731667
0.654286,0.286090,0.294960
0.560000,0.733320,0.374640
0.485714,0.214100,0.720133
0.548571,0.345860,0.646660
0.625000,0.452625,0.084150
0.469048,0.297117,0.925083
0.442857,0.635500,0.635700
0.485714,0.510150,0.517275
0.539286,0.515012,0.607525
0.577143,0.683490,0.668140
0.471428,0.583183,0.669983
0.597619,0.031367,0.890250
0.281632,0.334043,0.845086
0.503572,0.553312,0.789375
0.460714,0.816425,0.628750
0.940816,0.126900,0.485786
0.557142,0.017025,0.837100
0.685714,0.294333,0.576267
0.619048,0.427333,0.430633
0.778571,0.441000,0.815775
0.654286,0.113680,0.741540
0.634286,0.159130,0.736360
0.857143,0.012311,0.778156
0.428571,0.743250,0.700050
0.576191,0.153900,0.552100
0.685715,0.112550,0.510100
0.558928,0.266938,0.360700
0.522857,0.107510,0.577980
0.642857,0.409767,0.618133
0.402381,0.586917,0.962450
0.985714,0.947550,0.644400
0.635715,0.169867,0.980033
0.638095,0.105433,0.694167
0.605714,0.144600,0.832780
0.642857,0.149600,0.765440
0.733333,0.772417,0.432167
0.757143,0.242380,0.646300
0.491837,0.271143,0.927529
0.571429,0.022350,0.771233
0.802857,0.421300,0.832600
0.623214,0.070538,0.610287
0.854762,0.159708,0.713050
0.426786,0.036394,0.627763
0.771428,0.302910,0.895460
0.521428,0.236925,0.532517
0.683673,0.345529,0.061300
0.664286,0.114350,0.573775
0.866667,0.145767,0.977900
0.528572,0.525690,0.596460
0.462500,0.410481,0.789475
0.803571,0.143187,0.392775
0.630953,0.281817,0.670333
0.373016,0.755939,0.517100
0.346939,0.333893,0.641857
0.357143,0.043000,0.643450
0.382857,0.215000,0.499580
0.747619,0.317133,0.919567
0.251429,0.268340,0.754160
0.448571,0.801740,0.422480
0.734694,0.518664,0.408414
0.550000,0.240500,0.958812
0.438571,0.566250,0.701190
0.482857,0.684350,0.588100
0.497143,0.311610,0.826720
0.495238,0.023517,0.669333
0.590476,0.170417,0.861233
0.583333,0.266100,0.388217
