alpha,phi,h
0.338095,0.167700,0.268233
0.328571,0.078100,0.941200
0.232143,0.101762,0.847900
0.648571,0.385510,0.576300
0.397959,0.856500,0.202000
0.461905,0.424050,0.413683
0.357143,0.411950,0.722100
0.214286,0.352850,0.212250
0.492857,0.218100,0.347375
0.428571,0.040600,0.868633
0.652381,0.092150,0.684433
0.674286,0.350330,0.852380
0.823810,0.301100,0.092167
0.334694,0.293614,0.500557
0.745238,0.282625,0.566167
0.328572,0.028500,0.524175
0.965715,0.068860,0.700100
0.447619,0.066667,0.546500
0.380000,0.151660,0.669680
0.888095,0.118200,0.294100
0.565714,0.381510,0.540260
0.457142,0.282012,0.457775
0.632143,0.085369,0.765175
0.152381,0.513283,0.553467
0.650000,0.220313,0.588375
0.220635,0.080644,0.560944
0.514286,0.398000,0.775400
0.621429,0.472292,0.408800
0.282143,0.093500,0.405825
0.632143,0.054775,0.799550
0.173214,0.161975,0.626500
0.557143,0.660970,0.875480
0.451429,0.408360,0.914620
0.394286,0.064350,0.631640
0.621429,0.941563,0.490850
0.324490,0.061921,0.667100
0.314286,0.054700,0.637800
0.265714,0.188510,0.514300
0.285714,0.208783,0.759200
0.557143,0.830400,0.514200
0.338096,0.423475,0.359483
0.566667,0.879325,0.419567
0.579592,0.601414,0.962471
0.152381,0.044917,0.657833
0.202857,0.376680,0.541320
0.711429,0.396400,0.771560
0.412245,0.526271,0.919143
0.120000,0.148630,0.599980
0.248572,0.221005,0.906100
0.528571,0.637750,0.068100
0.628571,0.116750,0.121600
0.448571,0.069380,0.744360
0.552381,0.023583,0.540500
0.359524,0.075017,0.873200
0.514286,0.118825,0.646000
0.214286,0.349533,0.471967
0.664285,0.113188,0.050675
0.103571,0.196387,0.632925
0.700000,0.034600,0.885900
0.140000,0.115900,0.696500
0.388571,0.070340,0.457820
0.397619,0.076283,0.531833
0.546429,0.787375,0.463150
0.157143,0.344438,0.492700
0.971429,0.013800,0.776100
0.638095,0.105433,0.694167
0.605714,0.144600,0.832780
0.614286,0.168483,0.864567
0.225714,0.501190,0.783100
0.285714,0.056692,0.614350
0.080952,0.490083,0.726050
0.328571,0.286225,0.422900
0.323810,0.220033,0.537733
0.840476,0.175267,0.552250
0.614286,0.000650,0.897700
0.404762,0.586342,0.500233
0.326190,0.105033,0.546267
0.114286,0.204683,0.579400
0.355102,0.136421,0.283586
0.664286,0.114350,0.573775
0.290476,0.069083,0.530033
0.210714,0.461600,0.599925
0.432143,0.157113,0.220050
0.485714,0.852267,0.319433
0.260000,0.270700,0.269060
0.392857,0.098050,0.695650
0.454286,0.275340,0.641280
0.085714,0.081517,0.688167
0.194286,0.512980,0.370000
0.248214,0.044675,0.654462
0.114286,0.122717,0.610350
0.064285,0.048725,0.622750
0.364286,0.679425,0.435250
0.907143,0.040550,0.804400
0.521429,0.162375,0.056700
0.617857,0.161200,0.221875
0.446429,0.703037,0.240875
0.550000,0.110925,0.803125
0.204762,0.366000,0.327033
0.071428,0.064783,0.703667
