alpha,phi,h
0.942857,0.031100,0.365600
0.821428,0.440775,0.311775
0.906122,0.548129,0.401114
0.623809,0.714894,0.222244
0.605714,0.101100,0.075800
0.585714,0.067475,0.470400
0.630357,0.533312,0.535400
0.214286,0.352850,0.212250
0.985714,0.184825,0.545700
0.776191,0.063933,0.553700
0.838775,0.211107,0.546014
0.635714,0.134825,0.466200
0.823810,0.301100,0.092167
0.882857,0.220590,0.192460
0.607143,0.147000,0.827675
0.320408,0.083736,0.478857
0.771429,0.435740,0.251740
0.621429,0.134825,0.520000
0.482143,0.280150,0.612125
0.888095,0.118200,0.294100
0.922857,0.173410,0.613080
0.622857,0.109740,0.734680
0.632143,0.085369,0.765175
0.953062,0.501114,0.414714
0.650000,0.220313,0.588375
0.767857,0.170200,0.807800
0.662857,0.106800,0.719680
0.566071,0.326463,0.853488
0.657143,0.384860,0.491080
0.857143,0.002750,0.705100
0.335715,0.300350,0.716850
0.342857,0.788517,0.299867
0.682857,0.392500,0.473660
0.654286,0.286090,0.294960
0.635714,0.814150,0.361733
0.885714,0.100200,0.243350
0.314286,0.054700,0.637800
0.838776,0.126014,0.457686
0.571429,0.103578,0.475333
0.354286,0.286865,0.669660
0.485714,0.510150,0.517275
0.633929,0.057625,0.546100
0.642857,0.011967,0.893767
0.480952,0.073617,0.681333
0.771429,0.004090,0.675420
0.385714,0.714550,0.610100
0.647619,0.054250,0.872300
0.932143,0.056462,0.629125
0.573469,0.062214,0.871143
0.557142,0.017025,0.837100
0.522857,0.374780,0.457180
0.914286,0.029283,0.379000
0.585714,0.171950,0.468700
0.707143,0.482237,0.518725
0.714286,0.135190,0.583880
0.712245,0.542329,0.319771
0.664285,0.113188,0.050675
0.607143,0.131965,0.804730
0.737143,0.077330,0.559200
0.895238,0.050200,0.407533
0.785714,0.469883,0.754033
0.397619,0.076283,0.531833
0.462857,0.277720,0.100900
0.816326,0.397593,0.400429
0.828572,0.100763,0.599450
0.214286,0.273050,0.629150
0.905357,0.260019,0.270413
0.895238,0.786317,0.502800
0.953571,0.148250,0.523350
0.707143,0.018750,0.698940
0.714286,0.224900,0.773200
0.571429,0.022350,0.771233
0.861905,0.386517,0.134367
0.840476,0.175267,0.552250
0.567857,0.216938,0.577775
0.711428,0.375750,0.661360
0.487755,0.205057,0.601286
0.521428,0.236925,0.532517
0.611429,0.037730,0.741840
0.639286,0.032388,0.856450
0.568571,0.099500,0.525340
0.450794,0.388067,0.515200
0.382857,0.084750,0.663960
0.803571,0.143187,0.392775
0.768571,0.038660,0.599640
0.657143,0.040833,0.522667
0.625000,0.118025,0.486800
0.534694,0.097343,0.521500
0.854286,0.567270,0.675780
0.842857,0.548340,0.429460
0.606122,0.314229,0.787600
0.532653,0.030571,0.748843
0.537143,0.338280,0.530640
0.923810,0.197000,0.433567
0.942857,0.056767,0.493600
0.897959,0.138457,0.437843
0.497143,0.311610,0.826720
0.550000,0.110925,0.803125
0.590476,0.170417,0.861233
0.591428,0.527730,0.629660
