alpha,phi,h
0.174286,0.514670,0.673540
0.242857,0.015350,0.719800
0.276190,0.024583,0.735533
0.154762,0.250992,0.836267
0.353571,0.051613,0.606600
0.340817,0.127679,0.230900
0.614286,0.000650,0.897700
0.521429,0.503637,0.517850
0.360714,0.123588,0.865600
0.542857,0.202017,0.507633
0.057143,0.073460,0.640040
0.292857,0.036663,0.535400
0.021428,0.419525,0.463200
0.393507,0.097650,0.488782
0.795238,0.012700,0.684833
0.657143,0.253675,0.577625
0.321428,0.152762,0.476600
0.209524,0.250325,0.537083
0.509524,0.066083,0.483467
0.328571,0.099417,0.697433
0.641072,0.064581,0.529537
0.614286,0.075108,0.705150
0.102857,0.314100,0.430320
0.519048,0.292700,0.570883
0.461428,0.060420,0.544640
0.278572,0.474408,0.253850
0.066666,0.073933,0.615433
0.190476,0.195183,0.572367
0.282143,0.093500,0.405825
0.333929,0.081200,0.579538
0.335714,0.060575,0.854100
0.518367,0.165221,0.675957
0.455556,0.553028,0.428822
0.300000,0.215625,0.669150
0.280357,0.025825,0.720875
0.140000,0.184340,0.559080
0.520000,0.121680,0.522340
0.265714,0.188510,0.514300
0.335714,0.343388,0.124400
0.557143,0.830400,0.514200
0.365714,0.083760,0.493300
0.457143,0.062500,0.627725
0.309524,0.113100,0.820300
0.304762,0.269000,0.706900
0.517857,0.246475,0.475463
0.367857,0.070550,0.731325
0.647619,0.054250,0.872300
0.057143,0.037108,0.718733
0.130612,0.164857,0.679371
0.103175,0.200539,0.591700
0.400000,0.261000,0.206800
0.238775,0.051164,0.624957
0.217857,0.573100,0.434275
0.480000,0.094110,0.531060
0.303571,0.134688,0.465150
0.491837,0.253464,0.342343
0.184127,0.193589,0.522711
0.114286,0.090842,0.672133
0.179365,0.361761,0.661789
0.210204,0.076929,0.689329
0.526190,0.027308,0.797917
0.345238,0.061883,0.768317
0.462857,0.277720,0.100900
0.562857,0.011150,0.839020
0.142857,0.195375,0.584967
0.083333,0.183908,0.597800
0.074286,0.341990,0.765100
0.376190,0.331950,0.680833
0.280952,0.027767,0.689450
0.285714,0.056692,0.614350
0.237143,0.280920,0.883500
0.337500,0.053837,0.565700
0.490476,0.230658,0.454633
0.285714,0.301900,0.713500
0.326190,0.272958,0.477367
0.589286,0.373950,0.845675
0.326190,0.105033,0.546267
0.571429,0.009400,0.848800
0.355102,0.136421,0.283586
0.334286,0.139800,0.741000
0.485714,0.080687,0.451650
0.295238,0.165983,0.444150
0.382857,0.084750,0.663960
0.651429,0.037780,0.777900
0.385714,0.264767,0.555400
0.307142,0.110812,0.495325
0.060714,0.118719,0.587913
0.534694,0.097343,0.521500
0.117143,0.171630,0.567500
0.157143,0.140943,0.881986
0.338095,0.069567,0.746267
0.107143,0.196750,0.580000
0.430952,0.034758,0.839600
0.242857,0.371900,0.695820
0.078572,0.305875,0.560200
0.071428,0.035073,0.614555
0.197619,0.130258,0.583100
0.282540,0.246350,0.700278
0.285714,0.128729,0.231386
0.400000,0.072340,0.686040
