alpha,phi,h
0.400000,0.252325,0.796800
0.909524,0.185367,0.572767
0.814286,0.472450,0.671600
1.000000,0.575600,0.450200
0.608571,0.060870,0.518980
0.585714,0.067475,0.470400
0.630357,0.533312,0.535400
0.871429,0.083350,0.429880
0.985714,0.184825,0.545700
0.431429,0.023120,0.636340
0.678571,0.087525,0.755850
0.635714,0.134825,0.466200
0.885715,0.089000,0.490840
0.911905,0.156183,0.441383
0.795238,0.012700,0.684833
0.842858,0.067075,0.498450
0.595238,0.291467,0.567933
0.566667,0.132350,0.823467
0.947619,0.394467,0.104867
0.888095,0.118200,0.294100
0.825397,0.141517,0.453089
0.911428,0.481040,0.514540
0.893878,0.083371,0.679743
0.414286,0.141288,0.643475
0.871429,0.380725,0.354075
0.767857,0.170200,0.807800
0.608571,0.113330,0.543180
0.866667,0.105200,0.631144
0.657143,0.384860,0.491080
0.931746,0.058739,0.364922
0.335715,0.300350,0.716850
0.704762,0.569850,0.445400
0.682857,0.392500,0.473660
0.654286,0.286090,0.294960
0.621429,0.941563,0.490850
0.885714,0.100200,0.243350
0.942857,0.200375,0.642825
0.609524,0.087517,0.653167
0.809524,0.135175,0.587067
0.571428,0.114983,0.627400
0.833334,0.375467,0.496833
0.842857,0.731660,0.532800
0.878571,0.163850,0.433900
0.878571,0.179175,0.539200
0.942857,0.453400,0.597100
0.711429,0.396400,0.771560
0.900000,0.074288,0.662525
0.628572,0.742075,0.297650
0.940816,0.126900,0.485786
0.557142,0.017025,0.837100
0.697143,0.152380,0.763240
0.619048,0.427333,0.430633
0.738095,0.630750,0.396733
0.654286,0.113680,0.741540
0.904762,0.104650,0.696533
0.795238,0.066567,0.612400
0.677551,0.128200,0.620343
0.480000,0.088850,0.667840
0.685715,0.112550,0.510100
0.558928,0.266938,0.360700
0.522857,0.107510,0.577980
0.397619,0.076283,0.531833
0.757143,0.354200,0.585700
0.852381,0.542383,0.388300
0.592857,0.537425,0.478050
0.817857,0.761487,0.099575
0.936508,0.411383,0.424200
0.951429,0.454070,0.398380
0.953571,0.148250,0.523350
0.757143,0.242380,0.646300
0.682540,0.170394,0.718133
0.571429,0.022350,0.771233
0.904082,0.029414,0.723071
0.840476,0.175267,0.552250
0.854762,0.159708,0.713050
0.618367,0.368271,0.384114
0.610715,0.402475,0.325850
0.521428,0.236925,0.532517
0.925000,0.160037,0.401775
0.922857,0.047860,0.712580
0.667347,0.097093,0.596757
0.512245,0.375186,0.394271
0.671429,0.097775,0.425100
0.680952,0.296283,0.643300
0.768571,0.038660,0.599640
0.814286,0.209814,0.729814
0.625000,0.118025,0.486800
0.357143,0.043000,0.643450
0.880952,0.373983,0.388200
0.842857,0.548340,0.429460
0.928571,0.085300,0.550800
0.666071,0.206469,0.572475
0.896429,0.593188,0.395900
0.907143,0.040550,0.804400
0.558928,0.101656,0.802075
0.748572,0.373920,0.666130
0.764286,0.223925,0.528383
0.550000,0.110925,0.803125
0.590476,0.170417,0.861233
0.583333,0.266100,0.388217
