alpha,phi,h
0.344760,0.195082,0.757980
0.397817,0.218963,0.709295
0.435632,0.238771,0.793729
0.414010,0.205701,0.804103
0.410088,0.215076,0.775110
0.414033,0.240155,0.788227
0.413567,0.212124,0.821537
0.431387,0.178885,0.756155
0.380214,0.196828,0.832519
0.375125,0.162287,0.761260
0.428193,0.174938,0.797708
0.424477,0.213061,0.804753
0.371519,0.200251,0.774015
0.409123,0.182350,0.783570
0.424539,0.207269,0.814755
0.368064,0.159591,0.765421
0.420273,0.201005,0.808363
0.425766,0.174714,0.781987
0.342981,0.191898,0.748338
0.433933,0.244238,0.756292
0.411035,0.232126,0.790912
0.391491,0.173451,0.786998
0.389356,0.205415,0.755189
0.396238,0.216323,0.812547
0.379586,0.178709,0.761853
0.442317,0.216053,0.787473
0.441085,0.191977,0.786199
0.395181,0.183787,0.797716
0.406654,0.202593,0.782196
0.437665,0.215923,0.783278
0.384190,0.200213,0.827537
0.429695,0.143619,0.778139
0.452630,0.232455,0.747527
0.417018,0.279899,0.812629
0.421369,0.224286,0.791061
0.383929,0.219239,0.786458
0.454781,0.164793,0.781264
0.425393,0.185850,0.809073
0.357629,0.142228,0.811775
0.362320,0.177928,0.809413
0.375422,0.175708,0.790563
0.408119,0.219981,0.729025
0.411139,0.198394,0.771862
0.372031,0.249588,0.796798
0.382326,0.221811,0.787905
0.400598,0.159451,0.812962
0.371825,0.228293,0.757210
0.396160,0.229855,0.779359
0.359213,0.172765,0.771191
0.408135,0.175545,0.779202
0.375751,0.245927,0.726462
0.351311,0.184114,0.741970
0.367706,0.215529,0.808503
0.360764,0.186747,0.770789
0.375103,0.202719,0.763927
0.363452,0.196914,0.787674
0.389837,0.184472,0.807769
0.443208,0.212710,0.725734
0.392459,0.196833,0.771194
0.385616,0.218795,0.813549
0.430730,0.191888,0.803190
0.364817,0.185740,0.813313
0.394821,0.174898,0.791661
0.388952,0.213319,0.742777
0.397052,0.205397,0.850194
0.380014,0.199840,0.766860
0.376414,0.211465,0.788879
0.372145,0.178076,0.835313
0.376125,0.201778,0.809339
0.351285,0.142488,0.738143
0.408489,0.223792,0.784937
0.408747,0.183387,0.745743
0.412110,0.217529,0.765619
0.445943,0.208197,0.781228
0.386695,0.229549,0.793764
0.374186,0.201733,0.811540
0.422705,0.217118,0.805218
0.334402,0.143387,0.795444
0.398104,0.146200,0.822239
0.423718,0.183327,0.785762
0.433388,0.184624,0.754580
0.436816,0.221082,0.762732
0.436705,0.173748,0.788657
0.366784,0.201233,0.770815
0.442022,0.252060,0.747781
0.413186,0.194553,0.772892
0.390750,0.224546,0.809547
0.413575,0.195140,0.801504
0.377470,0.223703,0.772950
0.412976,0.233070,0.766559
0.430154,0.179257,0.781155
0.383517,0.175825,0.760175
0.418923,0.170786,0.775385
0.428175,0.246688,0.777158
0.373972,0.193344,0.819291
0.430542,0.198677,0.807196
0.393907,0.174458,0.808846
0.392010,0.198496,0.792324
0.403780,0.211831,0.813395
0.425781,0.200755,0.845777
