alpha,phi,h
0.390420,0.009194,0.839733
0.440436,0.044989,0.804779
0.465743,0.076474,0.889081
0.464453,0.029433,0.877982
0.428988,0.027058,0.860002
0.457732,0.083262,0.876593
0.442334,0.036006,0.928888
0.466842,-0.003811,0.852287
0.421797,0.022453,0.940837
0.418920,-0.011424,0.855744
0.460987,0.005840,0.887101
0.456771,0.047090,0.882615
0.413060,0.027948,0.870681
0.436083,0.004293,0.875614
0.468819,0.034274,0.916793
0.426094,-0.013025,0.850913
0.474900,0.016517,0.899271
0.471189,0.003173,0.878117
0.388371,0.020386,0.845645
0.464598,0.091072,0.840626
0.454270,0.056749,0.886090
0.435971,0.004134,0.883709
0.426539,0.024092,0.830682
0.434869,0.044024,0.913103
0.416855,0.009084,0.853694
0.482347,0.041252,0.879221
0.480223,0.016988,0.883418
0.423932,0.012482,0.891467
0.439406,0.036810,0.869159
0.485177,0.030770,0.890201
0.426031,0.029081,0.920198
0.478052,-0.026551,0.870849
0.480566,0.050735,0.834069
0.471666,0.097284,0.888079
0.459460,0.051414,0.879626
0.429475,0.054290,0.875595
0.481794,-0.024860,0.872567
0.466899,0.007376,0.906177
0.394135,-0.023180,0.905385
0.396085,0.000740,0.914839
0.406346,0.003934,0.886816
0.440754,0.034747,0.819899
0.452228,0.031249,0.875586
0.405593,0.081908,0.890928
0.424078,0.057243,0.878089
0.423395,-0.021902,0.908275
0.416044,0.068685,0.859765
0.435906,0.061411,0.867917
0.396661,0.000511,0.860413
0.442436,-0.008621,0.883469
0.415848,0.082578,0.812722
0.403907,0.006914,0.827816
0.399882,0.057126,0.898244
0.396481,0.012639,0.865621
0.417206,0.020142,0.866313
0.403975,0.025415,0.890939
0.431716,0.011375,0.908447
0.485562,0.040382,0.813591
0.439378,0.016645,0.853439
0.424121,0.050622,0.913858
0.466184,0.011230,0.894590
0.394978,0.003390,0.900908
0.432046,-0.002350,0.889181
0.443514,0.035923,0.836210
0.433007,0.040407,0.944158
0.420519,0.022560,0.864481
0.404881,0.049839,0.889065
0.405332,0.005862,0.928359
0.402809,0.020335,0.898402
0.397581,-0.030199,0.827905
0.444347,0.046193,0.888503
0.444206,0.007210,0.845552
0.455144,0.041481,0.868607
0.479462,0.026832,0.872638
0.422274,0.064247,0.883847
0.416600,0.031310,0.894976
0.449348,0.027353,0.912509
0.377565,-0.028244,0.885564
0.429829,-0.035536,0.918623
0.465111,0.003093,0.888897
0.474782,0.012704,0.845510
0.465154,0.051774,0.850081
0.477084,0.008022,0.877808
0.403769,0.025965,0.875168
0.483679,0.092647,0.837952
0.450233,0.028094,0.856053
0.423726,0.051441,0.908270
0.446525,0.021726,0.897478
0.418836,0.054417,0.863137
0.446625,0.064029,0.855762
0.467985,0.021079,0.869936
0.424049,-0.000033,0.850021
0.459893,-0.002494,0.870648
0.449855,0.080043,0.874434
0.409690,0.011812,0.920406
0.468018,0.020848,0.887997
0.428636,-0.005839,0.918599
0.432891,0.023578,0.897452
0.456670,0.044960,0.906059
0.450545,0.021202,0.946574
