alpha,phi,h
0.472941,0.128724,0.807235
0.503465,0.140689,0.752159
0.543718,0.177781,0.840667
0.531977,0.136341,0.829040
0.494300,0.124887,0.814611
0.542636,0.180635,0.843833
0.530323,0.135966,0.883198
0.544030,0.105533,0.820391
0.499588,0.134252,0.893333
0.510544,0.102244,0.822764
0.534804,0.114969,0.853291
0.545912,0.150526,0.851186
0.489497,0.133947,0.833683
0.514805,0.102712,0.834354
0.535575,0.140402,0.871687
0.488889,0.094057,0.815380
0.536855,0.134049,0.856875
0.533491,0.109317,0.841178
0.470365,0.135091,0.794026
0.542812,0.187743,0.810286
0.509640,0.159137,0.842153
0.503079,0.110849,0.844024
0.507642,0.132885,0.800137
0.498269,0.149285,0.874055
0.495149,0.120880,0.811648
0.563265,0.145767,0.843669
0.555822,0.124633,0.841635
0.511998,0.113528,0.863032
0.516989,0.137610,0.833135
0.553365,0.136040,0.840370
0.490376,0.128453,0.871626
0.546380,0.082775,0.820706
0.566508,0.157095,0.790942
0.549677,0.197872,0.840627
0.543731,0.153422,0.840926
0.486873,0.163653,0.840797
0.557865,0.088299,0.834833
0.533912,0.119910,0.863693
0.465545,0.088633,0.871445
0.461260,0.102756,0.855630
0.484649,0.106533,0.823894
0.533077,0.159447,0.774083
0.527286,0.136567,0.829759
0.492301,0.180195,0.845378
0.500080,0.164260,0.836882
0.514538,0.093377,0.862926
0.479078,0.169964,0.814807
0.488169,0.175970,0.818980
0.475583,0.108636,0.820869
0.530950,0.103420,0.842695
0.482037,0.181693,0.782831
0.461523,0.114639,0.785884
0.482984,0.151006,0.865152
0.473871,0.130782,0.823609
0.467557,0.128395,0.816155
0.473077,0.133964,0.846510
0.495007,0.115770,0.869301
0.562659,0.151129,0.771436
0.522356,0.127282,0.815153
0.508646,0.152162,0.867329
0.547853,0.122250,0.853789
0.460743,0.118213,0.858772
0.510700,0.100758,0.854740
0.503961,0.145914,0.790493
0.510378,0.141864,0.899641
0.504977,0.128400,0.821888
0.489603,0.154764,0.845632
0.486868,0.115934,0.889397
0.486603,0.128498,0.867722
0.467569,0.060316,0.780342
0.511288,0.159196,0.835722
0.499696,0.109718,0.795097
0.517634,0.143645,0.822842
0.554971,0.139886,0.837081
0.486904,0.180327,0.856177
0.489726,0.133994,0.868174
0.503472,0.149206,0.855813
0.422647,0.083150,0.845539
0.507582,0.077732,0.875875
0.540447,0.124711,0.833745
0.551173,0.120389,0.806015
0.547510,0.152167,0.811569
0.548788,0.095974,0.837211
0.487681,0.130450,0.830846
0.565556,0.193978,0.785872
0.537883,0.123516,0.823685
0.494501,0.157301,0.858466
0.527736,0.126809,0.856048
0.480692,0.154703,0.820589
0.532424,0.170541,0.815144
0.529262,0.140210,0.822435
0.501843,0.099275,0.813562
0.536251,0.104596,0.837793
0.548675,0.179457,0.836252
0.505439,0.126132,0.878652
0.545212,0.132601,0.847455
0.490269,0.098890,0.874233
0.503089,0.131208,0.856511
0.523500,0.144835,0.872415
0.530372,0.137177,0.902347
