alpha,phi,h
0.591042,0.137417,0.888453
0.627800,0.162143,0.835315
0.655387,0.190255,0.924713
0.654671,0.165789,0.956213
0.620997,0.134834,0.894596
0.672448,0.201277,0.938134
0.642042,0.143504,0.958388
0.677970,0.117922,0.901952
0.618701,0.141166,0.969222
0.624228,0.104500,0.904129
0.655142,0.100373,0.946038
0.659828,0.159624,0.943443
0.607626,0.135135,0.917175
0.652790,0.123381,0.909512
0.680084,0.149914,0.964733
0.614897,0.103284,0.899891
0.647639,0.144093,0.943988
0.670611,0.102633,0.922720
0.608476,0.153080,0.883521
0.669853,0.195740,0.898963
0.618353,0.174344,0.921770
0.592576,0.130484,0.940088
0.619407,0.156075,0.877762
0.620746,0.168946,0.959441
0.608273,0.124988,0.878423
0.679382,0.158423,0.928711
0.675507,0.120201,0.918907
0.621724,0.113978,0.958020
0.643331,0.137965,0.923333
0.702203,0.151301,0.939388
0.617125,0.148609,0.959385
0.676773,0.089632,0.903113
0.654860,0.173573,0.868513
0.673517,0.220828,0.941991
0.668138,0.168662,0.911488
0.625990,0.191363,0.924213
0.674411,0.096769,0.931056
0.629270,0.123873,0.935990
0.563305,0.100696,0.950931
0.585518,0.111901,0.945722
0.620496,0.121616,0.911814
0.635572,0.173843,0.841418
0.645324,0.154463,0.915496
0.605080,0.185213,0.929088
0.617431,0.173811,0.934392
0.635810,0.098998,0.949958
0.582990,0.179680,0.883827
0.615685,0.156928,0.912507
0.576480,0.110199,0.905293
0.645552,0.116396,0.926006
0.603040,0.198002,0.868088
0.565754,0.115282,0.863541
0.599831,0.168109,0.956204
0.588786,0.142465,0.900029
0.594829,0.129531,0.914497
0.603194,0.145194,0.930415
0.624216,0.129234,0.961051
0.697112,0.160764,0.859537
0.638877,0.133712,0.906678
0.599924,0.162027,0.950783
0.666601,0.137924,0.948270
0.561438,0.112039,0.929462
0.621639,0.081575,0.937045
0.629463,0.171201,0.869706
0.629341,0.141818,0.989916
0.607476,0.124844,0.910781
0.600877,0.157749,0.921921
0.600027,0.114334,0.976287
0.611182,0.136345,0.957575
0.576387,0.076760,0.859829
0.618810,0.169012,0.922758
0.619411,0.110224,0.879153
0.634897,0.132297,0.907228
0.677617,0.133709,0.933292
0.584035,0.193868,0.945214
0.583424,0.138040,0.938062
0.625617,0.153503,0.942526
0.553452,0.087281,0.975165
0.607048,0.088137,0.954504
0.661455,0.123648,0.919509
0.664443,0.126266,0.881765
0.680119,0.157672,0.897135
0.665008,0.106302,0.911185
0.603291,0.138567,0.914264
0.664262,0.201477,0.887097
0.653332,0.123356,0.909717
0.603734,0.171931,0.944747
0.649829,0.140057,0.932315
0.590850,0.174638,0.895904
0.657708,0.182793,0.894213
0.664841,0.116681,0.931629
0.623243,0.102010,0.893497
0.664411,0.111412,0.918676
0.675425,0.194188,0.932954
0.599713,0.112948,0.952653
0.670713,0.135911,0.962856
0.604470,0.125021,0.968897
0.613397,0.132288,0.933138
0.634770,0.159672,0.955371
0.653777,0.135491,0.994585
