alpha,phi,h
0.190982,0.028593,0.821541
0.252654,0.071148,0.768903
0.275679,0.118439,0.870342
0.276433,0.051754,0.861204
0.217002,0.061984,0.829315
0.262637,0.101676,0.851330
0.240351,0.061847,0.900594
0.284210,0.030313,0.823232
0.218282,0.055643,0.910422
0.241403,0.002098,0.835269
0.249403,0.037583,0.865316
0.262514,0.057845,0.870724
0.226219,0.051931,0.845056
0.239921,0.021143,0.861060
0.280503,0.072420,0.892649
0.190121,0.025077,0.813976
0.291082,0.062896,0.870166
0.285164,0.022079,0.857571
0.192413,0.046933,0.821817
0.278441,0.117527,0.811532
0.255093,0.082886,0.850586
0.226915,0.038708,0.850950
0.241940,0.050336,0.804627
0.213049,0.077428,0.891213
0.231246,0.034435,0.833116
0.278857,0.075389,0.864253
0.300238,0.050317,0.853159
0.242893,0.045291,0.869784
0.234462,0.061774,0.846314
0.288929,0.065964,0.859288
0.234314,0.061047,0.890943
0.295505,-0.001730,0.844810
0.314146,0.081470,0.812037
0.281279,0.120194,0.866591
0.250365,0.079392,0.873663
0.205135,0.076155,0.850025
0.298520,0.017276,0.842984
0.251853,0.037760,0.858852
0.201600,0.009281,0.872614
0.208777,0.038023,0.883792
0.218061,0.027787,0.841303
0.242265,0.060398,0.782690
0.253828,0.068174,0.853014
0.230474,0.109356,0.871771
0.239310,0.076648,0.858214
0.239915,0.021371,0.887913
0.211501,0.088239,0.833994
0.217856,0.109637,0.833561
0.199257,0.029459,0.829760
0.242385,0.023342,0.854843
0.237030,0.092085,0.799667
0.203271,0.038473,0.804290
0.214972,0.064032,0.869480
0.209176,0.051294,0.832598
0.221162,0.063336,0.832739
0.197864,0.068687,0.861474
0.215454,0.036162,0.876580
0.278917,0.074316,0.800661
0.244658,0.063946,0.830197
0.228195,0.083749,0.893142
0.284006,0.045491,0.879096
0.204077,0.026931,0.879365
0.245237,0.028716,0.855473
0.227018,0.070759,0.825295
0.232018,0.067666,0.913609
0.235695,0.051301,0.844828
0.211281,0.083422,0.857136
0.206355,0.040426,0.890719
0.219007,0.053833,0.869241
0.197485,-0.017099,0.797167
0.274848,0.078990,0.862018
0.215501,0.021200,0.809703
0.240675,0.058635,0.827146
0.282670,0.059579,0.841970
0.235447,0.093416,0.865702
0.221713,0.070814,0.884161
0.237765,0.071612,0.883378
0.175256,-0.001843,0.863321
0.235164,-0.010463,0.905935
0.274836,0.048825,0.869720
0.275931,0.055610,0.829436
0.270106,0.077532,0.828055
0.262727,0.035439,0.850317
0.214863,0.058074,0.859956
0.289380,0.114844,0.805091
0.243134,0.057688,0.829459
0.220214,0.076139,0.859463
0.251682,0.050108,0.870964
0.204073,0.074816,0.845307
0.249335,0.098940,0.846496
0.279912,0.063099,0.844388
0.246992,0.033820,0.841403
0.248341,0.029073,0.853921
0.259192,0.108423,0.844113
0.215484,0.040083,0.890081
0.271662,0.050220,0.850429
0.224215,0.021878,0.891850
0.229561,0.047600,0.869653
0.275533,0.061039,0.894396
0.247988,0.042297,0.920842
