alpha,phi,h
0.307631,0.129191,0.874469
0.333138,0.146381,0.805143
0.376176,0.190810,0.903561
0.382212,0.150259,0.920701
0.324798,0.131116,0.877823
0.373110,0.180097,0.906790
0.341246,0.148079,0.932901
0.380703,0.108914,0.871034
0.339431,0.141733,0.957824
0.343015,0.101595,0.880194
0.365691,0.116413,0.914205
0.382791,0.153706,0.921645
0.336179,0.143303,0.883832
0.353535,0.113894,0.907536
0.388259,0.142250,0.937798
0.316031,0.109034,0.865894
0.366337,0.150665,0.920704
0.391850,0.107848,0.899308
0.317058,0.134548,0.864866
0.388138,0.199843,0.871647
0.356380,0.168269,0.891002
0.328814,0.126939,0.924264
0.344968,0.141059,0.861791
0.307292,0.163011,0.938678
0.328145,0.118113,0.876546
0.396384,0.164635,0.902266
0.406312,0.125302,0.901281
0.354451,0.123836,0.916702
0.360410,0.151475,0.890096
0.388914,0.149249,0.899908
0.312532,0.133603,0.937445
0.395921,0.082773,0.891818
0.399511,0.173234,0.859716
0.389958,0.208780,0.911934
0.360704,0.166605,0.913896
0.292782,0.176172,0.882603
0.380748,0.103257,0.903576
0.367985,0.116519,0.915977
0.299054,0.087249,0.922716
0.297148,0.108215,0.918963
0.323827,0.108698,0.904077
0.350847,0.155739,0.833865
0.351142,0.147185,0.891411
0.325272,0.186842,0.905904
0.349948,0.170065,0.900045
0.350522,0.091788,0.921452
0.309143,0.183959,0.858616
0.339945,0.170366,0.896141
0.289910,0.113701,0.871704
0.357040,0.112531,0.903125
0.321509,0.176958,0.842138
0.305764,0.120442,0.851305
0.334424,0.158331,0.924920
0.312625,0.129120,0.872470
0.323861,0.132678,0.879026
0.294388,0.149301,0.917000
0.342335,0.125802,0.930665
0.403175,0.151178,0.842740
0.351314,0.135351,0.877471
0.336338,0.175815,0.926535
0.391109,0.137836,0.916523
0.281940,0.107688,0.920151
0.351141,0.106199,0.909903
0.353945,0.159555,0.854692
0.335720,0.162206,0.959200
0.329873,0.120582,0.883116
0.332317,0.159270,0.899533
0.312614,0.118295,0.956973
0.315938,0.128341,0.917893
0.290529,0.066234,0.845717
0.361996,0.158128,0.912449
0.323599,0.109395,0.859372
0.358590,0.142967,0.883989
0.395996,0.150662,0.889183
0.319803,0.186172,0.913514
0.328263,0.134985,0.920612
0.329880,0.157144,0.925198
0.269346,0.079846,0.923387
0.350149,0.081578,0.940572
0.380404,0.124239,0.902397
0.393873,0.124100,0.860264
0.380888,0.164848,0.869842
0.393433,0.119960,0.895098
0.330094,0.146557,0.896614
0.383733,0.194259,0.853663
0.357998,0.140822,0.886326
0.330416,0.163772,0.919020
0.360301,0.139391,0.908580
0.310565,0.166036,0.884181
0.354188,0.175844,0.883805
0.383235,0.126011,0.899820
0.351200,0.110329,0.878321
0.353756,0.126421,0.891387
0.371604,0.189433,0.894737
0.312418,0.126363,0.933956
0.374903,0.134488,0.918196
0.309481,0.105214,0.942739
0.328846,0.126635,0.916154
0.369996,0.156569,0.941414
0.358752,0.133133,0.965133
