alpha,phi,h
0.268462,0.066918,0.860809
0.299315,0.097231,0.797801
0.344909,0.140468,0.895488
0.344866,0.084466,0.901428
0.290617,0.083221,0.867015
0.350727,0.132553,0.895659
0.318634,0.098497,0.927080
0.352017,0.066354,0.861099
0.312344,0.088703,0.948042
0.313115,0.054947,0.868619
0.343060,0.073778,0.897715
0.348156,0.105592,0.911163
0.311283,0.080649,0.884928
0.324992,0.069115,0.889495
0.362733,0.101493,0.930959
0.287987,0.053496,0.860049
0.337782,0.093975,0.926974
0.364961,0.067587,0.884118
0.265402,0.082504,0.855974
0.359452,0.137276,0.859134
0.323384,0.124121,0.887687
0.303398,0.083734,0.909593
0.303871,0.100554,0.863474
0.298760,0.125696,0.933056
0.314222,0.067093,0.863130
0.363372,0.110836,0.903480
0.358247,0.081454,0.888215
0.323942,0.071679,0.911086
0.324459,0.109995,0.887922
0.366381,0.099718,0.892396
0.293835,0.089563,0.928906
0.357052,0.040831,0.880522
0.373301,0.123404,0.858161
0.353664,0.155967,0.911080
0.332380,0.116593,0.908326
0.273876,0.112191,0.884120
0.364169,0.046351,0.889547
0.332188,0.076166,0.911949
0.265170,0.035742,0.919790
0.284710,0.071812,0.908684
0.285745,0.062500,0.903349
0.326311,0.107117,0.828791
0.335234,0.106141,0.882526
0.288252,0.143914,0.895167
0.314533,0.111199,0.883866
0.322175,0.056739,0.916789
0.286570,0.136046,0.853631
0.300979,0.119771,0.875586
0.261330,0.076028,0.858035
0.333536,0.071404,0.901399
0.303563,0.137914,0.835437
0.276014,0.077773,0.836935
0.300905,0.112579,0.913891
0.280183,0.078048,0.866144
0.285497,0.090888,0.867264
0.265062,0.091469,0.913406
0.308141,0.081278,0.928395
0.365149,0.106109,0.830378
0.328212,0.089277,0.879794
0.299644,0.120604,0.924541
0.356444,0.084378,0.918633
0.254975,0.064009,0.901083
0.319829,0.053631,0.901423
0.320578,0.102136,0.849080
0.321806,0.111588,0.948283
0.302735,0.087019,0.887755
0.287054,0.119851,0.890605
0.287084,0.071550,0.934041
0.279526,0.081983,0.908252
0.260920,0.024810,0.837201
0.347492,0.111697,0.907213
0.309419,0.066653,0.854021
0.351984,0.098836,0.885775
0.356256,0.093245,0.888311
0.281220,0.137807,0.901817
0.292636,0.088317,0.914245
0.319438,0.103580,0.912304
0.252008,0.047469,0.918513
0.304064,0.025492,0.933242
0.338787,0.078966,0.888961
0.351855,0.085070,0.862254
0.338124,0.105450,0.862127
0.348191,0.069727,0.888934
0.292238,0.097044,0.891646
0.376348,0.156615,0.848720
0.322525,0.101613,0.871387
0.279278,0.113665,0.911974
0.322020,0.088906,0.905481
0.279197,0.104033,0.869778
0.324393,0.132235,0.872743
0.352128,0.085993,0.878506
0.317172,0.063117,0.861764
0.331744,0.060615,0.884347
0.338993,0.149667,0.886077
0.293138,0.084085,0.931510
0.332697,0.092812,0.929505
0.285319,0.058928,0.931264
0.305320,0.074824,0.915795
0.346090,0.111686,0.923824
0.352782,0.085238,0.961897
