alpha,phi,h
0.246527,0.108244,0.628525
0.314132,0.142071,0.590881
0.310461,0.149764,0.673927
0.312636,0.109710,0.656766
0.284405,0.135223,0.635044
0.310090,0.162697,0.655150
0.302680,0.129442,0.692302
0.308344,0.092330,0.631235
0.269306,0.105221,0.714021
0.275965,0.079544,0.649807
0.320401,0.085005,0.662889
0.296801,0.125699,0.661569
0.269684,0.120969,0.652261
0.300468,0.101686,0.660237
0.318327,0.128831,0.688855
0.263368,0.086012,0.637524
0.321586,0.105016,0.669859
0.313622,0.109346,0.658535
0.228887,0.117519,0.628960
0.315478,0.164139,0.630050
0.306814,0.148546,0.667697
0.282838,0.098987,0.659534
0.299605,0.119179,0.610368
0.279816,0.133802,0.694168
0.274506,0.101440,0.634804
0.313690,0.148763,0.658446
0.336719,0.122325,0.665828
0.271922,0.098224,0.677342
0.290770,0.119766,0.634690
0.334181,0.135901,0.665871
0.287373,0.132720,0.697589
0.318330,0.066300,0.643343
0.344657,0.140721,0.621042
0.306864,0.169769,0.657334
0.303753,0.142084,0.669913
0.256700,0.130483,0.663068
0.327876,0.079703,0.649692
0.311673,0.110758,0.674721
0.256207,0.071025,0.676020
0.260212,0.094454,0.686387
0.263719,0.087438,0.651631
0.308801,0.137438,0.610521
0.277757,0.112987,0.659025
0.265485,0.170809,0.662319
0.270501,0.143307,0.653626
0.290583,0.092016,0.702264
0.264933,0.157860,0.640545
0.287253,0.123409,0.662397
0.253313,0.102519,0.651225
0.282494,0.092299,0.654399
0.280898,0.163402,0.604079
0.244985,0.099856,0.610927
0.260579,0.126817,0.659763
0.262261,0.106074,0.645209
0.247134,0.118332,0.621221
0.253050,0.118492,0.672817
0.291179,0.114406,0.680497
0.330435,0.126572,0.589213
0.289857,0.108421,0.642627
0.274841,0.131612,0.689093
0.319661,0.098187,0.676504
0.240838,0.106887,0.686078
0.285442,0.090609,0.665175
0.293197,0.119550,0.623470
0.278002,0.136720,0.709726
0.272489,0.118948,0.635357
0.265862,0.139110,0.660867
0.273381,0.104564,0.701734
0.264494,0.106596,0.684487
0.268487,0.065332,0.616164
0.301700,0.126892,0.667520
0.297711,0.104757,0.628944
0.297566,0.138835,0.652808
0.336579,0.126395,0.661185
0.284063,0.140868,0.667400
0.275755,0.127737,0.677970
0.302500,0.128408,0.670802
0.234826,0.070293,0.669222
0.286965,0.081454,0.682562
0.300517,0.108189,0.657267
0.316494,0.113958,0.633339
0.300151,0.141801,0.645280
0.323893,0.091772,0.651273
0.250308,0.110999,0.655880
0.315628,0.168293,0.605171
0.291583,0.113542,0.645779
0.282979,0.142630,0.672513
0.299131,0.111487,0.679906
0.262268,0.138213,0.649213
0.301035,0.144673,0.643100
0.345894,0.081413,0.660846
0.295221,0.107061,0.629471
0.294186,0.089843,0.655716
0.298974,0.144799,0.643568
0.265895,0.119159,0.691538
0.304866,0.098511,0.669198
0.292970,0.088967,0.673381
0.283508,0.115534,0.680333
0.308145,0.127609,0.677211
0.311870,0.118851,0.714983
