alpha,phi,h
0.731615,0.109524,0.819349
0.764924,0.135962,0.768857
0.806738,0.167834,0.844674
0.793168,0.135983,0.860453
0.781120,0.101076,0.827559
0.817091,0.173854,0.866020
0.799692,0.109250,0.890696
0.805650,0.094621,0.828248
0.757082,0.117687,0.895877
0.754195,0.087177,0.817674
0.797613,0.074323,0.864871
0.793676,0.134755,0.876534
0.744146,0.106543,0.842919
0.800274,0.108535,0.827451
0.796700,0.122289,0.881270
0.776951,0.079669,0.830726
0.785662,0.107781,0.871095
0.795218,0.088317,0.853657
0.742801,0.131580,0.812426
0.821561,0.162667,0.821973
0.772634,0.147206,0.848484
0.762972,0.085611,0.858458
0.770342,0.121000,0.790305
0.774783,0.150174,0.886728
0.750019,0.099669,0.802495
0.817350,0.126203,0.852377
0.828224,0.101167,0.843062
0.761188,0.086905,0.881588
0.793832,0.111906,0.840661
0.838876,0.113853,0.862468
0.789083,0.118281,0.893736
0.817231,0.056389,0.829676
0.791717,0.150748,0.787350
0.815430,0.193552,0.866577
0.818592,0.139805,0.827034
0.731234,0.158443,0.836339
0.818680,0.066900,0.849367
0.796888,0.096381,0.880676
0.719043,0.064782,0.877517
0.732220,0.089335,0.873007
0.743520,0.094429,0.830895
0.777228,0.139314,0.778567
0.801132,0.114542,0.832669
0.751973,0.155298,0.846569
0.758261,0.145073,0.844240
0.785318,0.071364,0.874125
0.738359,0.163038,0.808017
0.763453,0.132255,0.827706
0.719309,0.088345,0.826508
0.783515,0.091457,0.846308
0.744597,0.171015,0.783860
0.710719,0.089415,0.791064
0.735898,0.153509,0.872471
0.727485,0.117743,0.830389
0.725118,0.104066,0.827049
0.750870,0.103942,0.847683
0.782158,0.104560,0.878460
0.843763,0.128760,0.777872
0.779122,0.089953,0.819094
0.753007,0.125685,0.871830
0.799562,0.105808,0.860009
0.706895,0.089039,0.853515
0.754967,0.074790,0.864545
0.773570,0.137957,0.794628
0.773772,0.112994,0.915747
0.750534,0.103460,0.822170
0.743491,0.124435,0.851742
0.743423,0.088641,0.900229
0.753382,0.093595,0.877291
0.729735,0.054175,0.794573
0.775298,0.125683,0.850767
0.776418,0.094923,0.801396
0.789012,0.120295,0.836675
0.823605,0.121342,0.855898
0.738192,0.170306,0.880061
0.732840,0.115234,0.857617
0.783116,0.128555,0.869286
0.681718,0.057664,0.862324
0.763981,0.055673,0.880316
0.796609,0.089278,0.842292
0.817563,0.102654,0.794953
0.819853,0.132326,0.820974
0.806964,0.066103,0.846187
0.740006,0.109117,0.835717
0.817088,0.187888,0.794828
0.797643,0.093193,0.827525
0.757232,0.149438,0.872437
0.798365,0.098477,0.857739
0.732610,0.131930,0.824424
0.793520,0.146295,0.805680
0.799187,0.105212,0.840065
0.761284,0.084045,0.808879
0.807125,0.079869,0.835945
0.818897,0.175901,0.849300
0.755364,0.095591,0.895760
0.812101,0.114375,0.868187
0.736737,0.089603,0.882724
0.742672,0.110695,0.852615
0.771082,0.136447,0.875724
0.815317,0.118174,0.920703
