alpha,phi,h
0.404413,0.250259,0.790679
0.416754,0.276362,0.732795
0.467832,0.312346,0.819365
0.471587,0.271851,0.816005
0.432385,0.275568,0.798272
0.465617,0.307452,0.821201
0.438922,0.277969,0.856072
0.470567,0.243252,0.796240
0.427205,0.273250,0.865825
0.435912,0.228380,0.799073
0.466693,0.236279,0.834512
0.480881,0.283928,0.838378
0.436914,0.265484,0.806769
0.446231,0.244611,0.817556
0.466308,0.265537,0.851877
0.410939,0.226706,0.790412
0.472388,0.276517,0.833498
0.477251,0.240953,0.822543
0.399785,0.263722,0.781682
0.481031,0.326671,0.789939
0.435520,0.281636,0.817867
0.432082,0.249616,0.813487
0.438916,0.265861,0.775385
0.419396,0.280711,0.841748
0.419081,0.257406,0.789494
0.482932,0.286337,0.824072
0.491177,0.254261,0.829115
0.434791,0.243844,0.837397
0.453245,0.269355,0.814657
0.477778,0.271971,0.820367
0.407651,0.263428,0.856429
0.488217,0.212391,0.808265
0.490044,0.286896,0.784693
0.479867,0.337510,0.828176
0.472280,0.291796,0.821226
0.417881,0.297333,0.813426
0.485405,0.225457,0.823723
0.437436,0.253924,0.820927
0.406532,0.218799,0.845893
0.404780,0.238175,0.850597
0.421097,0.244499,0.813801
0.443119,0.279169,0.763342
0.451052,0.275460,0.817156
0.416092,0.310837,0.833596
0.422736,0.276629,0.829952
0.441641,0.223343,0.845607
0.416851,0.296189,0.789232
0.423037,0.293791,0.806186
0.407609,0.240605,0.799216
0.458260,0.234917,0.827855
0.411123,0.300535,0.769031
0.390003,0.244409,0.770573
0.416149,0.287854,0.840486
0.405645,0.259731,0.803489
0.417497,0.265478,0.805693
0.380451,0.261057,0.818310
0.437642,0.252262,0.852921
0.487759,0.281477,0.766254
0.447107,0.251608,0.794861
0.426159,0.289911,0.847327
0.481829,0.252484,0.843792
0.397212,0.249040,0.843962
0.440429,0.230929,0.833803
0.442992,0.287859,0.784178
0.428637,0.274226,0.886254
0.424989,0.259307,0.805764
0.415860,0.288436,0.827512
0.419422,0.237061,0.875206
0.398740,0.269161,0.843983
0.392534,0.206028,0.766108
0.446433,0.279816,0.824426
0.443282,0.248112,0.774678
0.446539,0.267444,0.794498
0.471749,0.273700,0.810726
0.415020,0.298739,0.840379
0.421065,0.270429,0.844974
0.462502,0.274540,0.840818
0.361080,0.199504,0.839880
0.426349,0.216102,0.854719
0.470694,0.248597,0.813740
0.480225,0.254781,0.788251
0.475223,0.291331,0.792122
0.476711,0.238651,0.821900
0.417983,0.258295,0.815056
0.484563,0.316680,0.770949
0.468151,0.260986,0.813292
0.425751,0.292377,0.835403
0.465286,0.253854,0.833834
0.413261,0.281945,0.805536
0.441030,0.294124,0.796905
0.473194,0.274136,0.810387
0.435697,0.255134,0.793427
0.462879,0.237956,0.816668
0.473712,0.315391,0.810928
0.422864,0.261296,0.853360
0.479364,0.273213,0.832647
0.418023,0.236162,0.865570
0.416313,0.263479,0.829407
0.452215,0.276066,0.859058
0.464455,0.261309,0.886322
