alpha,phi,h
0.544645,0.147560,0.647889
0.566755,0.164939,0.595261
0.608584,0.192842,0.678483
0.600498,0.166624,0.667011
0.579022,0.141249,0.657221
0.622341,0.194866,0.667752
0.612276,0.152599,0.716301
0.612630,0.140473,0.651000
0.582122,0.148642,0.717931
0.567727,0.126847,0.658922
0.611575,0.137665,0.684863
0.601747,0.177792,0.689096
0.565668,0.146316,0.654604
0.602885,0.132645,0.670889
0.614564,0.154049,0.696291
0.570470,0.110672,0.660985
0.607251,0.157231,0.686921
0.607583,0.130034,0.676632
0.541598,0.148630,0.632807
0.618488,0.201673,0.649569
0.569001,0.169275,0.682244
0.578739,0.127506,0.683896
0.583446,0.173241,0.643363
0.575103,0.171037,0.717486
0.565008,0.140893,0.634283
0.626545,0.160617,0.681036
0.636548,0.140734,0.681349
0.571882,0.128863,0.703708
0.600194,0.160770,0.670346
0.644938,0.152545,0.683720
0.564772,0.146215,0.714044
0.612996,0.109889,0.652536
0.623153,0.183926,0.617670
0.610756,0.229834,0.687424
0.620679,0.173307,0.663279
0.562851,0.179139,0.674587
0.629413,0.104443,0.666904
0.598897,0.144772,0.688783
0.548591,0.108751,0.711441
0.544058,0.140336,0.686328
0.545236,0.130584,0.664753
0.600226,0.174764,0.612522
0.612861,0.143238,0.644447
0.564770,0.202188,0.682289
0.569207,0.175623,0.670882
0.603518,0.113431,0.701350
0.566321,0.179555,0.641244
0.575840,0.180500,0.655668
0.546913,0.129999,0.648725
0.590672,0.127742,0.672250
0.574168,0.193371,0.621333
0.541777,0.133343,0.627072
0.549889,0.172608,0.688190
0.547354,0.141524,0.657701
0.545100,0.129821,0.632562
0.557260,0.138862,0.683753
0.585656,0.144552,0.705019
0.634994,0.162030,0.590355
0.588927,0.155214,0.664542
0.566187,0.157626,0.707225
0.614182,0.146827,0.672577
0.541114,0.130147,0.692581
0.580177,0.121328,0.683495
0.575185,0.157500,0.602770
0.573237,0.143042,0.739145
0.570540,0.153815,0.649717
0.560836,0.155919,0.660755
0.553032,0.127600,0.717330
0.567504,0.145091,0.706911
0.547667,0.096562,0.639806
0.596535,0.168952,0.685244
0.599554,0.139857,0.632944
0.592446,0.154553,0.660793
0.628936,0.159315,0.685359
0.549264,0.200917,0.696909
0.561640,0.159928,0.691042
0.585101,0.149680,0.689801
0.513496,0.100457,0.698036
0.592083,0.093062,0.695332
0.607402,0.123290,0.674797
0.626819,0.137893,0.627095
0.616690,0.164814,0.655128
0.622495,0.105058,0.665839
0.559513,0.129592,0.650834
0.622026,0.210993,0.634133
0.602307,0.144253,0.657780
0.565631,0.175989,0.694978
0.597224,0.126461,0.680050
0.559458,0.167664,0.661364
0.598513,0.188290,0.639759
0.610809,0.153894,0.652376
0.584112,0.132451,0.640513
0.613410,0.109220,0.660990
0.621698,0.200331,0.646414
0.583596,0.139249,0.714238
0.622728,0.162722,0.684996
0.562931,0.127174,0.695373
0.581860,0.152007,0.680498
0.587944,0.159238,0.687779
0.617594,0.151517,0.739152
