alpha,phi,h
0.336784,-0.010937,0.763750
0.365103,0.003765,0.700797
0.386690,0.048703,0.802629
0.403063,0.008809,0.804642
0.336517,-0.008019,0.759763
0.418816,0.056999,0.792416
0.377297,0.014219,0.832527
0.411886,-0.019102,0.765710
0.363582,0.000480,0.831849
0.372977,-0.025930,0.770042
0.393024,-0.007221,0.795446
0.382235,0.028098,0.811894
0.361433,-0.007382,0.787107
0.371997,-0.020914,0.778698
0.419020,0.016152,0.825079
0.354838,-0.033199,0.768079
0.397091,0.006842,0.820700
0.416490,-0.021551,0.795562
0.317701,-0.002978,0.756597
0.403572,0.051927,0.761970
0.372455,0.045453,0.789932
0.364572,-0.009307,0.802928
0.369548,0.010071,0.743476
0.351856,0.024916,0.830691
0.361155,-0.015735,0.762973
0.424898,0.023194,0.803275
0.420725,-0.002825,0.795694
0.363130,-0.018810,0.806354
0.374825,0.011872,0.781001
0.426572,0.015545,0.805026
0.346513,0.002276,0.829248
0.422834,-0.048868,0.778576
0.424239,0.021795,0.750899
0.397636,0.079199,0.807606
0.396177,0.031480,0.792472
0.332545,0.032957,0.788774
0.429204,-0.051955,0.788536
0.384769,-0.012386,0.805375
0.330317,-0.047443,0.809578
0.331099,-0.010125,0.808239
0.352818,-0.012543,0.800201
0.376288,0.008964,0.732335
0.375463,0.006843,0.791941
0.359606,0.055803,0.795346
0.361193,0.030604,0.793512
0.365546,-0.023274,0.823121
0.332634,0.049213,0.763145
0.359546,0.036210,0.773597
0.328816,-0.010267,0.761790
0.395804,-0.015038,0.798714
0.360497,0.049030,0.730638
0.339228,-0.005745,0.736293
0.356111,0.015807,0.819938
0.356164,-0.004579,0.781807
0.347360,0.002798,0.772649
0.326063,-0.007571,0.803549
0.378694,-0.002800,0.820954
0.433084,0.012924,0.723163
0.388749,-0.003451,0.785116
0.370682,0.025167,0.820288
0.423392,-0.002510,0.812048
0.319747,-0.022250,0.809396
0.372063,-0.041611,0.789969
0.374726,0.004878,0.740796
0.363867,0.011203,0.840795
0.364004,0.001658,0.785058
0.357043,0.033306,0.792605
0.345339,-0.002893,0.827384
0.353396,-0.014257,0.811670
0.324229,-0.060973,0.736839
0.369068,0.015208,0.809320
0.364383,-0.030259,0.756612
0.374297,0.014285,0.776773
0.425847,-0.003905,0.783164
0.347401,0.036243,0.798094
0.335980,0.012419,0.797840
0.367999,0.007389,0.808615
0.311610,-0.051442,0.811676
0.369235,-0.054957,0.824585
0.398137,-0.011233,0.799453
0.424501,-0.006249,0.764909
0.407893,0.019812,0.767707
0.412282,-0.014979,0.789309
0.352236,-0.002422,0.802068
0.403537,0.078040,0.759152
0.384856,0.012353,0.773862
0.362367,0.022940,0.806167
0.375335,-0.001465,0.794817
0.347525,0.020211,0.778586
0.381593,0.040467,0.766352
0.423749,-0.019276,0.795955
0.387702,-0.029297,0.764505
0.384247,-0.029960,0.784724
0.401602,0.057803,0.789465
0.357627,-0.011900,0.824057
0.405187,-0.003386,0.820197
0.355879,-0.020507,0.820098
0.350292,-0.015424,0.801656
0.399379,0.015320,0.819820
0.378226,-0.019656,0.863893
