alpha,phi,h
0.414446,0.069053,0.763560
0.474464,0.106091,0.730320
0.497330,0.122691,0.806391
0.494474,0.088891,0.785722
0.484742,0.090049,0.788047
0.509176,0.131233,0.807084
0.477521,0.090068,0.836100
0.493813,0.050497,0.775205
0.446992,0.069589,0.857574
0.459736,0.048350,0.780671
0.490200,0.054642,0.805875
0.483668,0.093941,0.807091
0.447312,0.076961,0.793274
0.487252,0.054323,0.792651
0.511602,0.086091,0.837737
0.449911,0.041702,0.777477
0.516415,0.070427,0.821986
0.497160,0.059450,0.798168
0.418016,0.078837,0.756366
0.499204,0.120777,0.773414
0.486348,0.105404,0.807455
0.469336,0.052856,0.793709
0.470807,0.072781,0.748074
0.458892,0.100350,0.827383
0.456180,0.066868,0.766875
0.518782,0.100432,0.809762
0.510856,0.063573,0.812423
0.461914,0.059162,0.821657
0.485541,0.093789,0.792858
0.524438,0.089698,0.813860
0.484123,0.085136,0.839917
0.509715,0.027211,0.788093
0.518664,0.103510,0.751511
0.499614,0.138652,0.815864
0.486807,0.097028,0.805109
0.481422,0.104981,0.805428
0.510497,0.034803,0.794094
0.499314,0.064560,0.828990
0.425611,0.024889,0.834956
0.433464,0.059204,0.825144
0.455773,0.064283,0.775323
0.471809,0.102997,0.736868
0.480577,0.082378,0.786613
0.445424,0.118226,0.807657
0.452187,0.100702,0.808497
0.469366,0.046150,0.825328
0.450613,0.107532,0.773569
0.469081,0.085800,0.794124
0.434489,0.045046,0.795636
0.478466,0.051378,0.805240
0.462272,0.136004,0.746239
0.420081,0.059444,0.751675
0.445897,0.102406,0.822046
0.436478,0.071025,0.786504
0.440204,0.079564,0.774567
0.436750,0.075731,0.809379
0.460032,0.064687,0.833834
0.531273,0.092663,0.744487
0.470616,0.079948,0.772421
0.453659,0.098371,0.825875
0.500069,0.075681,0.804530
0.423326,0.058081,0.819707
0.469814,0.048425,0.815717
0.476984,0.092380,0.759604
0.468858,0.082880,0.857822
0.466843,0.072208,0.774402
0.440679,0.098857,0.807859
0.438674,0.061675,0.839244
0.448639,0.065856,0.824453
0.434294,0.021230,0.751280
0.469982,0.092094,0.804907
0.483871,0.063784,0.766855
0.472657,0.090747,0.789622
0.497788,0.081219,0.790532
0.456291,0.112191,0.821116
0.434116,0.077083,0.822422
0.484226,0.081991,0.825076
0.421155,0.030106,0.816972
0.458121,0.024177,0.829164
0.495136,0.057367,0.802860
0.500647,0.059839,0.767541
0.510051,0.097332,0.775551
0.509668,0.050717,0.802028
0.436658,0.073647,0.792476
0.513569,0.138793,0.746731
0.482463,0.078214,0.779143
0.468715,0.099916,0.835104
0.483360,0.059217,0.812180
0.447105,0.104771,0.793608
0.483317,0.102662,0.775748
0.501920,0.049219,0.798326
0.459878,0.053588,0.766922
0.484376,0.045616,0.789882
0.503797,0.136892,0.792041
0.443656,0.069300,0.840392
0.490109,0.067216,0.806748
0.467691,0.048616,0.827956
0.472805,0.072252,0.818894
0.470757,0.086201,0.830356
0.502493,0.079522,0.863960
