alpha,phi,h
0.645079,0.144349,0.799344
0.678271,0.178401,0.738261
0.716165,0.204398,0.821227
0.711991,0.174186,0.833311
0.681176,0.149118,0.790263
0.726627,0.206873,0.824478
0.722656,0.148693,0.858677
0.720790,0.131558,0.804603
0.673822,0.139865,0.890925
0.674429,0.119391,0.793059
0.717778,0.123990,0.833409
0.705890,0.163380,0.820622
0.670449,0.147091,0.817725
0.703591,0.127838,0.814864
0.725795,0.154627,0.858724
0.684113,0.109452,0.807125
0.705612,0.149168,0.844295
0.719660,0.126915,0.822316
0.644176,0.156096,0.790106
0.724852,0.207862,0.791365
0.687062,0.189890,0.815232
0.678861,0.129707,0.827642
0.689156,0.157713,0.782203
0.668974,0.173826,0.846194
0.660911,0.137530,0.767524
0.736429,0.172704,0.818870
0.736468,0.141604,0.820494
0.681501,0.123653,0.858845
0.706574,0.149590,0.812769
0.746086,0.166671,0.835407
0.692137,0.155274,0.858035
0.725171,0.101614,0.795427
0.723395,0.176313,0.782625
0.721080,0.231573,0.832304
0.720187,0.179602,0.809091
0.660036,0.194478,0.817388
0.733013,0.104843,0.818141
0.720939,0.149453,0.848844
0.628259,0.101232,0.854976
0.644429,0.122735,0.851598
0.664041,0.141007,0.805598
0.695172,0.172358,0.753057
0.703557,0.158166,0.813742
0.671760,0.192131,0.824242
0.662647,0.179427,0.817838
0.686753,0.113816,0.838599
0.660795,0.184000,0.793982
0.680264,0.177555,0.802351
0.642439,0.118620,0.806862
0.704068,0.128371,0.821347
0.665483,0.198071,0.760344
0.642080,0.125479,0.764984
0.655839,0.179135,0.840985
0.641383,0.161299,0.808084
0.641564,0.134657,0.798918
0.666748,0.150958,0.828812
0.695981,0.138871,0.849931
0.741111,0.160298,0.757077
0.697338,0.138389,0.803325
0.665337,0.160323,0.843428
0.716422,0.153519,0.827547
0.625773,0.131517,0.834457
0.669444,0.110503,0.834251
0.683502,0.181302,0.756955
0.686221,0.146999,0.883484
0.666019,0.156702,0.796934
0.655622,0.167112,0.822339
0.664009,0.123202,0.877193
0.666292,0.135763,0.849862
0.645835,0.083485,0.765617
0.690023,0.168136,0.817245
0.692422,0.122772,0.776672
0.690334,0.154218,0.804059
0.727086,0.144685,0.831943
0.639528,0.199638,0.853677
0.650954,0.157901,0.831783
0.711154,0.162863,0.846950
0.613098,0.100816,0.848162
0.677237,0.101102,0.858389
0.715562,0.124233,0.815493
0.724859,0.131234,0.772726
0.720107,0.167096,0.789881
0.735793,0.108584,0.828109
0.660131,0.147558,0.810592
0.727389,0.223469,0.774532
0.711776,0.144496,0.812709
0.664157,0.183567,0.842892
0.709671,0.132375,0.833619
0.662512,0.172174,0.808341
0.691410,0.186974,0.779085
0.715179,0.134375,0.812932
0.675435,0.125716,0.782389
0.716526,0.108462,0.809514
0.737455,0.206123,0.826280
0.665704,0.144106,0.850860
0.719400,0.152046,0.837795
0.663139,0.127667,0.848092
0.679326,0.150530,0.825963
0.687172,0.170957,0.846697
0.720620,0.154269,0.889680
