alpha,phi,h
0.428448,0.115930,0.773872
0.478771,0.134632,0.706460
0.523859,0.160460,0.787872
0.507840,0.138838,0.807637
0.486653,0.117729,0.764175
0.523098,0.156830,0.783565
0.511988,0.123743,0.817718
0.508939,0.086740,0.750902
0.498006,0.112025,0.838302
0.482636,0.092552,0.768271
0.514976,0.085347,0.788585
0.500651,0.143706,0.817339
0.468851,0.109628,0.774344
0.500327,0.086654,0.781365
0.528545,0.112453,0.809405
0.478136,0.063244,0.756102
0.526279,0.119982,0.835650
0.515129,0.101233,0.769101
0.441975,0.118155,0.778657
0.522367,0.165812,0.738241
0.487927,0.140898,0.773252
0.470154,0.114444,0.807844
0.476640,0.139111,0.742245
0.469687,0.141504,0.824915
0.478192,0.103028,0.739453
0.539130,0.133791,0.783337
0.528709,0.103192,0.783569
0.481075,0.086722,0.807958
0.499488,0.115685,0.773099
0.553766,0.119804,0.788531
0.479300,0.114196,0.815084
0.527095,0.049242,0.770864
0.526259,0.144951,0.738219
0.509689,0.195115,0.808434
0.528842,0.129864,0.778263
0.445199,0.142283,0.773614
0.527372,0.070803,0.786916
0.508410,0.099836,0.796658
0.448468,0.062960,0.812548
0.455770,0.091136,0.799612
0.457199,0.104872,0.799335
0.492457,0.143630,0.710489
0.500796,0.127507,0.762213
0.465309,0.154454,0.782530
0.471520,0.144063,0.775354
0.486885,0.075450,0.798887
0.461608,0.155277,0.745807
0.496724,0.133840,0.768883
0.449758,0.090337,0.771502
0.502661,0.089620,0.780157
0.473702,0.164888,0.722790
0.454225,0.095910,0.724831
0.458607,0.141118,0.792105
0.453452,0.110415,0.764775
0.454524,0.103126,0.746414
0.455593,0.123168,0.805138
0.475899,0.100905,0.803672
0.557581,0.136654,0.720963
0.494418,0.127049,0.783477
0.473923,0.123763,0.805678
0.515538,0.117879,0.800678
0.436023,0.080952,0.792289
0.487306,0.081204,0.792606
0.490720,0.131444,0.753006
0.495260,0.122652,0.845239
0.472287,0.116347,0.781684
0.465052,0.125946,0.789885
0.465323,0.092244,0.839068
0.460014,0.108489,0.798138
0.439280,0.061519,0.742993
0.500691,0.138797,0.788950
0.504301,0.096487,0.755718
0.500539,0.109159,0.772239
0.518003,0.113101,0.774794
0.463459,0.154631,0.800229
0.476211,0.121447,0.798218
0.498196,0.117901,0.801201
0.424971,0.074492,0.811657
0.474574,0.056904,0.816908
0.512126,0.090476,0.777906
0.529564,0.093204,0.738770
0.534327,0.128261,0.753433
0.530152,0.083282,0.778303
0.460402,0.112317,0.773887
0.528616,0.179584,0.744994
0.520191,0.112268,0.791683
0.473466,0.135087,0.801706
0.512604,0.094455,0.792923
0.454103,0.130684,0.758571
0.503729,0.140999,0.750816
0.525944,0.086114,0.769932
0.482150,0.094807,0.761353
0.521829,0.072888,0.770677
0.528790,0.162646,0.778903
0.477471,0.101758,0.820026
0.503274,0.115088,0.812099
0.480817,0.088338,0.815030
0.485102,0.110073,0.811448
0.494762,0.123793,0.804510
0.524118,0.117908,0.841476
