alpha,phi,h
0.279303,0.150632,0.882639
0.305143,0.183937,0.820988
0.362129,0.214617,0.929542
0.357436,0.171948,0.913014
0.300122,0.161845,0.888425
0.346419,0.211614,0.918133
0.311000,0.184726,0.951137
0.360510,0.142999,0.889743
0.304366,0.179889,0.945171
0.307334,0.128900,0.895771
0.340136,0.154520,0.931332
0.349350,0.180074,0.938769
0.297086,0.165651,0.907917
0.309292,0.140426,0.912110
0.344232,0.176298,0.957345
0.285501,0.138222,0.883888
0.338279,0.171980,0.935522
0.359521,0.145960,0.923702
0.280735,0.155781,0.875952
0.359988,0.231438,0.881016
0.323295,0.193685,0.915365
0.300936,0.159623,0.919890
0.320165,0.158208,0.880715
0.305753,0.191619,0.951218
0.303514,0.151495,0.891985
0.367629,0.187197,0.931554
0.362504,0.163498,0.912913
0.315192,0.149914,0.943709
0.321636,0.176639,0.908057
0.351951,0.179233,0.925027
0.271520,0.150313,0.958591
0.371940,0.121913,0.909949
0.354896,0.193570,0.864376
0.360366,0.230653,0.932281
0.327597,0.189179,0.929268
0.262142,0.202624,0.900469
0.371107,0.129264,0.909501
0.332049,0.145501,0.928513
0.281494,0.130246,0.941762
0.290966,0.147365,0.937254
0.293029,0.137524,0.928027
0.320800,0.186028,0.854057
0.327715,0.182878,0.909935
0.300208,0.221068,0.931875
0.306558,0.197215,0.916631
0.319651,0.116742,0.937025
0.300662,0.201780,0.889070
0.290074,0.210060,0.895219
0.272020,0.141150,0.894895
0.334808,0.145034,0.924258
0.303336,0.207799,0.866152
0.280383,0.155458,0.860033
0.302624,0.194914,0.939547
0.290786,0.165706,0.901935
0.289142,0.156458,0.891884
0.258218,0.167556,0.925448
0.305856,0.154985,0.948338
0.373211,0.188777,0.863900
0.319845,0.166367,0.904622
0.301303,0.206520,0.950155
0.361815,0.156763,0.933996
0.275123,0.148429,0.939081
0.319892,0.132831,0.923999
0.312289,0.175894,0.884301
0.307526,0.181073,0.972156
0.312615,0.160022,0.900902
0.282416,0.190366,0.917142
0.289212,0.157461,0.944350
0.271749,0.157366,0.944766
0.262118,0.098115,0.861663
0.322222,0.186352,0.931193
0.303165,0.143286,0.870201
0.310484,0.174091,0.883083
0.362897,0.170854,0.903547
0.300144,0.206999,0.920634
0.294947,0.175827,0.935789
0.310697,0.179485,0.938967
0.228402,0.098762,0.943270
0.316614,0.118987,0.966882
0.359477,0.165564,0.926944
0.357392,0.157007,0.891431
0.325686,0.197168,0.864911
0.348803,0.143906,0.904833
0.298598,0.172639,0.915916
0.367784,0.224759,0.869911
0.322724,0.172806,0.907675
0.293071,0.183532,0.928210
0.325521,0.173081,0.925910
0.288680,0.192914,0.894938
0.322285,0.210165,0.892464
0.357253,0.177587,0.896304
0.316681,0.141095,0.886928
0.321976,0.143475,0.909634
0.343698,0.216887,0.916568
0.294576,0.157345,0.959375
0.353571,0.166889,0.937606
0.286261,0.141319,0.964785
0.300605,0.155693,0.941446
0.339393,0.183547,0.960806
0.338248,0.164043,0.984735
