alpha,phi,h
0.389654,-0.019978,0.781138
0.413285,-0.030113,0.694146
0.460399,0.015176,0.797520
0.458091,0.001454,0.819007
0.450896,-0.013162,0.764198
0.481785,0.023991,0.798242
0.474677,-0.018463,0.834387
0.489767,-0.043562,0.769249
0.429044,-0.043111,0.853847
0.430816,-0.045581,0.774083
0.482612,-0.034933,0.801750
0.455427,-0.004020,0.810589
0.427759,-0.017387,0.791623
0.446004,-0.050615,0.786957
0.489582,-0.026534,0.835189
0.413255,-0.067020,0.776364
0.470405,-0.010734,0.829765
0.485530,-0.043795,0.799863
0.385187,-0.024738,0.752331
0.474581,0.024038,0.757386
0.449021,0.016128,0.790033
0.438670,-0.033697,0.812234
0.441229,-0.003114,0.761293
0.415160,0.008974,0.840040
0.431935,-0.033604,0.759734
0.491083,0.007688,0.793393
0.496886,-0.024445,0.790330
0.441606,-0.046475,0.818936
0.451101,-0.013506,0.787460
0.503968,0.001808,0.799088
0.424862,-0.018905,0.833664
0.484650,-0.068906,0.782486
0.498830,0.010084,0.769855
0.471073,0.062338,0.823008
0.475775,0.003518,0.799951
0.405825,0.012055,0.794175
0.495445,-0.062993,0.794746
0.469798,-0.020732,0.808379
0.400350,-0.073123,0.816560
0.408350,-0.038669,0.809711
0.416890,-0.033349,0.798679
0.457850,-0.009964,0.727974
0.447288,-0.016833,0.787713
0.429059,0.023848,0.792156
0.423073,-0.004496,0.795768
0.446973,-0.055304,0.818471
0.400741,0.018565,0.759532
0.436312,-0.001901,0.783875
0.401833,-0.039989,0.782398
0.465311,-0.044244,0.797579
0.427814,0.025844,0.734887
0.391689,-0.031927,0.728265
0.426313,-0.003071,0.811161
0.418412,-0.028717,0.783883
0.414687,-0.025089,0.755619
0.393792,-0.015289,0.812487
0.445891,-0.026450,0.830210
0.488630,-0.010549,0.717650
0.443542,-0.025134,0.785152
0.439241,-0.002895,0.822206
0.480023,-0.023540,0.809926
0.380744,-0.045912,0.803776
0.448657,-0.050940,0.798076
0.426285,-0.007157,0.749338
0.439865,-0.003254,0.853166
0.420319,-0.003516,0.793384
0.412520,0.000426,0.795718
0.407240,-0.041894,0.842109
0.418418,-0.030452,0.810780
0.378196,-0.086076,0.748421
0.451504,-0.000601,0.797272
0.431189,-0.045975,0.758181
0.439518,-0.018584,0.764953
0.488834,-0.021911,0.796500
0.407905,0.028431,0.812636
0.413924,-0.020272,0.820592
0.458124,-0.006425,0.805707
0.388447,-0.069999,0.825584
0.451057,-0.075303,0.827598
0.467018,-0.046019,0.795050
0.490100,-0.042218,0.758808
0.481206,-0.009000,0.768812
0.492956,-0.037741,0.791281
0.420156,-0.019367,0.788711
0.476865,0.047476,0.765781
0.468087,-0.022940,0.778434
0.432484,0.005356,0.811671
0.449271,-0.040957,0.805924
0.413096,-0.009123,0.787473
0.459162,0.002210,0.775250
0.496738,-0.053344,0.792231
0.454671,-0.048416,0.763593
0.486301,-0.050684,0.774686
0.478606,0.018844,0.780091
0.430400,-0.019888,0.833934
0.454439,-0.033797,0.815201
0.426044,-0.046863,0.824754
0.435889,-0.034871,0.808426
0.452767,-0.003843,0.818109
0.467717,-0.025720,0.853634
