alpha,phi,h
0.440832,0.238064,0.769065
0.486030,0.256081,0.724124
0.520873,0.287549,0.801761
0.502507,0.253236,0.801833
0.483072,0.247101,0.778333
0.519019,0.285934,0.809988
0.499989,0.242179,0.838955
0.518708,0.219309,0.778129
0.460396,0.243685,0.853497
0.472104,0.213090,0.786867
0.508919,0.209553,0.820996
0.505302,0.258129,0.840386
0.469742,0.241334,0.791016
0.501557,0.226138,0.800340
0.511158,0.249086,0.825990
0.457554,0.208054,0.777370
0.504720,0.245209,0.821065
0.504498,0.222501,0.795708
0.440957,0.242462,0.766710
0.518342,0.283732,0.779595
0.486405,0.259535,0.803626
0.476004,0.233319,0.809494
0.491415,0.250997,0.769595
0.473909,0.256518,0.830745
0.462533,0.224412,0.774505
0.529288,0.259348,0.800689
0.521998,0.229078,0.806903
0.485286,0.215378,0.823210
0.500854,0.251742,0.798719
0.533813,0.252041,0.803149
0.459454,0.243005,0.843280
0.523408,0.186243,0.796560
0.534303,0.266364,0.767992
0.522075,0.303657,0.817213
0.509151,0.265064,0.805691
0.456049,0.265694,0.798801
0.519425,0.202102,0.795745
0.504489,0.224217,0.824081
0.428509,0.187023,0.838665
0.451147,0.214595,0.833686
0.456620,0.218715,0.812926
0.496071,0.265796,0.737328
0.487988,0.249289,0.786209
0.447058,0.287783,0.805506
0.465732,0.270011,0.808368
0.486820,0.200605,0.822303
0.469280,0.265798,0.770845
0.466983,0.270583,0.785308
0.441791,0.211056,0.780372
0.501705,0.223363,0.807980
0.465202,0.291285,0.751758
0.434152,0.231236,0.744708
0.456076,0.268614,0.825807
0.439650,0.242949,0.781132
0.443578,0.237859,0.775403
0.444340,0.238539,0.812263
0.478100,0.222502,0.841079
0.531662,0.255272,0.738961
0.491421,0.224910,0.776139
0.469958,0.263128,0.837377
0.524009,0.240178,0.818046
0.426261,0.226214,0.812401
0.489382,0.204384,0.819978
0.486467,0.245592,0.757783
0.476562,0.248420,0.875867
0.464923,0.231513,0.789862
0.456991,0.250833,0.798325
0.460637,0.212172,0.845987
0.454303,0.235870,0.830052
0.437378,0.171505,0.735044
0.484926,0.258035,0.803508
0.488197,0.225634,0.758564
0.492095,0.241287,0.788206
0.521524,0.245392,0.796919
0.456838,0.269524,0.823891
0.461841,0.239968,0.825759
0.499370,0.252316,0.819054
0.414980,0.194418,0.825943
0.470941,0.189699,0.835829
0.510598,0.223975,0.795255
0.516309,0.220187,0.766830
0.523280,0.261475,0.776430
0.517252,0.203045,0.795338
0.450300,0.236184,0.788433
0.534476,0.298869,0.750130
0.496459,0.229323,0.788163
0.477702,0.262519,0.823732
0.505692,0.232096,0.819087
0.463725,0.263932,0.783722
0.485582,0.270713,0.779140
0.510835,0.241586,0.791773
0.477895,0.212632,0.767787
0.506812,0.203728,0.788815
0.510686,0.287240,0.801888
0.458339,0.237399,0.837283
0.512382,0.244221,0.812878
0.460775,0.220110,0.835845
0.470206,0.233746,0.818372
0.484929,0.260363,0.826984
0.513325,0.244396,0.861343
