alpha,phi,h
0.573206,0.169551,0.793228
0.612947,0.190214,0.740594
0.650974,0.230884,0.828977
0.636822,0.175811,0.800543
0.619798,0.177089,0.797062
0.651277,0.230293,0.831552
0.632264,0.182079,0.854075
0.644007,0.152723,0.792855
0.607516,0.171579,0.881361
0.621281,0.130772,0.794971
0.643914,0.155352,0.837596
0.646569,0.182270,0.829480
0.588580,0.173279,0.811014
0.651476,0.121233,0.812537
0.643475,0.173816,0.864425
0.617579,0.136298,0.794602
0.663333,0.157861,0.842918
0.644373,0.147514,0.820605
0.575610,0.167915,0.785282
0.650703,0.229616,0.798346
0.622067,0.204079,0.828259
0.609477,0.155528,0.826205
0.626019,0.158769,0.758876
0.625074,0.189162,0.848474
0.587399,0.161975,0.785054
0.653972,0.179697,0.829670
0.665096,0.162293,0.822221
0.604542,0.152123,0.846914
0.632767,0.180171,0.820170
0.702718,0.169105,0.835199
0.633218,0.157186,0.856206
0.649974,0.120086,0.808170
0.648048,0.191330,0.774245
0.650366,0.246762,0.829943
0.642284,0.199857,0.811720
0.617631,0.208580,0.830480
0.655811,0.139715,0.822061
0.630733,0.169060,0.842873
0.567193,0.120679,0.850095
0.578020,0.153818,0.856744
0.608759,0.120114,0.793645
0.607703,0.190889,0.749844
0.631070,0.185787,0.813678
0.612846,0.221356,0.831099
0.595059,0.193230,0.829699
0.618606,0.145371,0.841412
0.586863,0.215288,0.794603
0.610993,0.197338,0.813247
0.582191,0.146669,0.805597
0.628995,0.147364,0.819880
0.604285,0.234868,0.766846
0.561132,0.146035,0.767535
0.596521,0.189864,0.830124
0.574697,0.176983,0.806966
0.575791,0.167658,0.810539
0.572227,0.165121,0.821564
0.616568,0.149915,0.846928
0.665933,0.182364,0.748868
0.628479,0.146118,0.791600
0.602974,0.180126,0.848602
0.650234,0.164573,0.835433
0.579105,0.155989,0.845524
0.627740,0.126040,0.838671
0.638978,0.191528,0.777613
0.611978,0.164890,0.890736
0.600233,0.163250,0.802791
0.592055,0.183391,0.827405
0.588805,0.148448,0.880664
0.594373,0.154499,0.845002
0.581514,0.120415,0.773246
0.623107,0.188414,0.823838
0.633149,0.155005,0.780590
0.635290,0.192328,0.812030
0.656149,0.180748,0.821682
0.600522,0.206473,0.841712
0.589695,0.183831,0.836482
0.641674,0.170556,0.849462
0.550347,0.111970,0.822165
0.607960,0.115174,0.841914
0.645951,0.133861,0.811008
0.648450,0.164386,0.790180
0.655169,0.178215,0.791678
0.652546,0.135238,0.821639
0.585605,0.174194,0.820426
0.664109,0.235378,0.774844
0.641622,0.163867,0.809638
0.605285,0.192424,0.844562
0.631853,0.166237,0.830724
0.581055,0.200337,0.804395
0.626311,0.206948,0.788254
0.639280,0.169900,0.810670
0.620545,0.124581,0.784527
0.644729,0.140478,0.815327
0.646711,0.231550,0.822016
0.618106,0.156116,0.852397
0.669966,0.154135,0.825688
0.605380,0.149558,0.856247
0.596218,0.167591,0.826319
0.626996,0.184121,0.843598
0.646214,0.162650,0.894214
