alpha,phi,h
0.142298,0.082442,0.695499
0.163842,0.113269,0.651147
0.178737,0.138629,0.723189
0.173613,0.112028,0.752334
0.148766,0.087879,0.686590
0.167521,0.140379,0.702222
0.155123,0.093110,0.740517
0.188280,0.069525,0.687038
0.123764,0.083746,0.762687
0.155860,0.053503,0.700199
0.205505,0.091678,0.705619
0.167199,0.095494,0.719246
0.151289,0.091790,0.708744
0.141532,0.063667,0.716553
0.194988,0.119091,0.739480
0.129239,0.055301,0.669279
0.191643,0.114464,0.731276
0.221101,0.083618,0.702242
0.135238,0.096032,0.698398
0.189161,0.139370,0.675258
0.183417,0.119183,0.700739
0.150990,0.095121,0.738191
0.123974,0.103221,0.664124
0.170234,0.129112,0.767737
0.146970,0.072668,0.699830
0.176431,0.116836,0.721661
0.194603,0.100870,0.715281
0.163031,0.086037,0.722486
0.164743,0.092259,0.697305
0.175253,0.105013,0.714184
0.175814,0.095645,0.744495
0.171862,0.041087,0.709200
0.195001,0.123312,0.657153
0.187693,0.160725,0.732130
0.155988,0.110639,0.729337
0.138469,0.128511,0.710655
0.187691,0.041712,0.702787
0.191311,0.076158,0.724746
0.107774,0.060556,0.707664
0.158540,0.069705,0.729170
0.163256,0.088410,0.732147
0.153119,0.094291,0.644904
0.143491,0.111347,0.702965
0.151213,0.153237,0.715301
0.159139,0.113916,0.699332
0.158686,0.067219,0.758920
0.147957,0.135352,0.672545
0.139084,0.144343,0.688234
0.164651,0.070956,0.679314
0.149179,0.071370,0.724719
0.176932,0.137979,0.659797
0.148414,0.097813,0.664114
0.144598,0.100199,0.717399
0.147887,0.078635,0.687564
0.128423,0.078290,0.674763
0.166802,0.101467,0.740186
0.139024,0.088057,0.724852
0.157037,0.108119,0.665602
0.157591,0.104944,0.719422
0.170222,0.134255,0.738849
0.175879,0.094915,0.741233
0.151168,0.071586,0.732492
0.159699,0.067268,0.713161
0.176396,0.099065,0.679874
0.146160,0.114048,0.769792
0.165103,0.097309,0.710763
0.129777,0.103378,0.707835
0.141576,0.083192,0.758643
0.143102,0.092686,0.725134
0.145614,0.029339,0.659092
0.165900,0.109382,0.727506
0.115914,0.058602,0.661841
0.183788,0.086559,0.692474
0.179306,0.090399,0.698848
0.165882,0.139325,0.717825
0.144026,0.104201,0.723672
0.146587,0.098966,0.720682
0.146404,0.041746,0.743716
0.151773,0.038427,0.756706
0.170067,0.081945,0.727682
0.203661,0.084789,0.685586
0.172827,0.132747,0.664503
0.185168,0.070801,0.708163
0.159955,0.090556,0.725037
0.184785,0.156885,0.679025
0.179697,0.100211,0.703267
0.170643,0.119674,0.721260
0.149905,0.102045,0.716669
0.177134,0.129189,0.695413
0.158839,0.128005,0.689449
0.171399,0.111661,0.693997
0.160513,0.081644,0.696564
0.150604,0.059176,0.702715
0.144136,0.132291,0.703034
0.129600,0.081684,0.734881
0.155407,0.072632,0.734592
0.167366,0.078215,0.759039
0.151917,0.089141,0.735605
0.189306,0.107089,0.741680
0.164117,0.077735,0.769985
