alpha,phi,h
0.236397,0.083491,0.782569
0.300216,0.103027,0.737802
0.303522,0.130286,0.820483
0.309695,0.097943,0.830609
0.246711,0.085795,0.781504
0.300376,0.130550,0.812712
0.283843,0.092795,0.853684
0.318525,0.064719,0.777784
0.264013,0.080166,0.869978
0.274780,0.040690,0.791163
0.307270,0.075270,0.819113
0.300717,0.094943,0.815268
0.266494,0.081667,0.801175
0.285053,0.058791,0.811022
0.321156,0.099904,0.839686
0.259901,0.049665,0.783269
0.326913,0.081249,0.829150
0.323276,0.071641,0.805536
0.225516,0.076516,0.776319
0.328778,0.139311,0.785818
0.298299,0.120753,0.808143
0.265856,0.087271,0.832462
0.269846,0.100486,0.785199
0.263666,0.114356,0.857504
0.269475,0.065507,0.786528
0.321317,0.107187,0.818272
0.340793,0.087302,0.808701
0.275341,0.070645,0.830220
0.279389,0.096222,0.803406
0.324826,0.094627,0.816480
0.261840,0.089946,0.837683
0.322713,0.030155,0.794806
0.335467,0.126196,0.769326
0.316741,0.166133,0.829270
0.285891,0.114036,0.817597
0.272539,0.109024,0.822156
0.336737,0.053244,0.802626
0.305182,0.075395,0.822004
0.234563,0.040508,0.829063
0.248213,0.070192,0.826527
0.251692,0.071527,0.816701
0.296713,0.109320,0.745862
0.297983,0.100247,0.806610
0.255465,0.146221,0.816735
0.269049,0.114283,0.806060
0.277668,0.050751,0.836211
0.248536,0.122200,0.773426
0.274350,0.142331,0.798686
0.237214,0.062206,0.790375
0.288799,0.066499,0.809891
0.271705,0.135010,0.750283
0.250304,0.074155,0.762073
0.260323,0.114657,0.825768
0.259986,0.077204,0.795717
0.251353,0.088452,0.795721
0.248736,0.098349,0.837696
0.272581,0.069951,0.833920
0.332547,0.107389,0.761499
0.281854,0.089299,0.805348
0.276644,0.116346,0.840396
0.313071,0.093449,0.836260
0.229324,0.059759,0.835220
0.292424,0.064792,0.817594
0.279932,0.110661,0.773465
0.296895,0.113916,0.871870
0.270694,0.097944,0.793988
0.259709,0.110803,0.816610
0.245594,0.075911,0.855827
0.252104,0.084233,0.830284
0.229978,0.041158,0.767076
0.311608,0.106137,0.816774
0.286575,0.080722,0.777386
0.305238,0.111731,0.803595
0.332239,0.097215,0.809834
0.277081,0.119733,0.821747
0.270881,0.089261,0.840468
0.277878,0.105632,0.830074
0.222514,0.051304,0.843645
0.275058,0.044936,0.845026
0.312605,0.075249,0.813304
0.323343,0.072355,0.782525
0.322756,0.114290,0.780981
0.324688,0.073101,0.815230
0.254388,0.090295,0.811852
0.324071,0.150635,0.770890
0.292840,0.095516,0.795800
0.269502,0.113271,0.832828
0.284242,0.092167,0.829280
0.249345,0.128808,0.797305
0.284939,0.120375,0.793406
0.308612,0.096035,0.795609
0.285452,0.065168,0.792359
0.295396,0.061675,0.809542
0.305506,0.134915,0.812676
0.261542,0.072936,0.846950
0.304378,0.081224,0.829695
0.275856,0.062227,0.832988
0.276931,0.074234,0.822217
0.307160,0.093514,0.843582
0.314160,0.092072,0.864767
