alpha,phi,h
0.325530,-0.020177,0.825691
0.377652,0.015791,0.748527
0.406594,0.032466,0.832714
0.400093,0.004858,0.869958
0.378639,-0.008102,0.801692
0.404675,0.036232,0.818273
0.393040,-0.016016,0.857989
0.414300,-0.047934,0.792386
0.369834,-0.026729,0.885875
0.370769,-0.034024,0.810689
0.401111,-0.031893,0.840055
0.385654,0.010644,0.860249
0.340696,-0.018172,0.830042
0.389965,-0.036641,0.816769
0.429916,-0.011534,0.862080
0.364219,-0.053488,0.800163
0.410767,0.005774,0.890196
0.427528,-0.029149,0.822581
0.316655,-0.011651,0.803536
0.395736,0.034342,0.783605
0.389869,0.011338,0.812643
0.361941,-0.009298,0.860054
0.365258,0.012379,0.799648
0.367132,0.018910,0.890630
0.370510,-0.032533,0.794742
0.419291,0.009275,0.819593
0.433158,-0.026613,0.826424
0.375195,-0.039430,0.839652
0.373342,0.001502,0.828377
0.444391,0.008192,0.827231
0.372846,-0.012948,0.858637
0.416520,-0.069156,0.817923
0.431829,0.033519,0.811435
0.407069,0.074310,0.873691
0.401596,0.008051,0.828718
0.333913,0.014053,0.841284
0.428761,-0.054475,0.826691
0.405777,-0.026156,0.844578
0.315486,-0.060041,0.858499
0.348013,-0.048864,0.840992
0.363714,-0.028062,0.846528
0.387626,0.005846,0.761603
0.378041,-0.004279,0.830013
0.346378,0.025127,0.831126
0.371265,0.010885,0.814353
0.376037,-0.055121,0.857161
0.362224,0.025435,0.793390
0.372946,-0.003996,0.832815
0.335359,-0.026471,0.828990
0.374390,-0.034525,0.830822
0.366969,0.039897,0.780758
0.336895,-0.033092,0.767379
0.351796,-0.002011,0.843604
0.355567,-0.037757,0.824171
0.346057,-0.018852,0.797193
0.339301,-0.000706,0.855385
0.380392,-0.023189,0.857090
0.439092,-0.000661,0.756015
0.369738,-0.005549,0.824796
0.367211,0.000220,0.856978
0.414645,-0.004174,0.854844
0.338213,-0.044264,0.859182
0.384352,-0.052235,0.824670
0.377810,-0.006420,0.798899
0.371069,-0.005212,0.877581
0.353347,-0.004919,0.828824
0.350812,0.010571,0.837414
0.346236,-0.023453,0.890581
0.354130,-0.022463,0.840937
0.321480,-0.071683,0.788222
0.393560,-0.012632,0.837515
0.378536,-0.034059,0.807774
0.395222,0.003162,0.820922
0.428486,0.006337,0.831796
0.379277,0.016225,0.831721
0.367576,-0.013185,0.842640
0.409949,-0.004213,0.853352
0.334044,-0.066421,0.878727
0.371379,-0.073671,0.855101
0.390851,-0.031265,0.830542
0.422758,-0.028876,0.783138
0.404696,-0.003466,0.791792
0.423564,-0.036497,0.816784
0.349797,-0.017954,0.820952
0.412380,0.055401,0.798297
0.382366,-0.013619,0.823277
0.381816,0.009634,0.841657
0.392635,-0.022746,0.840211
0.355806,0.002718,0.812240
0.380682,0.007479,0.813893
0.444833,-0.051915,0.821161
0.388610,-0.034147,0.813693
0.396924,-0.049607,0.812426
0.389934,0.036325,0.816236
0.353703,-0.018107,0.864004
0.382466,-0.016487,0.870949
0.370448,-0.049225,0.889892
0.401850,-0.015786,0.872347
0.389125,0.008627,0.856920
0.415828,-0.009897,0.910867
