alpha,phi,h
0.561724,0.139002,0.746428
0.598231,0.177766,0.711667
0.640720,0.197269,0.778507
0.621501,0.156383,0.764779
0.601119,0.158810,0.766078
0.639058,0.205252,0.783855
0.630243,0.155082,0.816204
0.636756,0.141446,0.761407
0.599626,0.148552,0.830921
0.582635,0.125622,0.759572
0.632800,0.134179,0.790596
0.620806,0.162929,0.796484
0.570499,0.146139,0.764127
0.618458,0.130804,0.767890
0.632670,0.162994,0.811678
0.599021,0.106957,0.770590
0.625665,0.150018,0.796512
0.622196,0.126301,0.784863
0.566019,0.152080,0.738636
0.635078,0.203744,0.744480
0.603820,0.185091,0.783089
0.590866,0.130781,0.776631
0.603172,0.156325,0.730573
0.614342,0.170021,0.810670
0.577758,0.138470,0.743557
0.654733,0.158018,0.787215
0.657328,0.155543,0.785575
0.594959,0.130741,0.815041
0.626582,0.154266,0.777001
0.656216,0.166452,0.787964
0.607440,0.144821,0.823851
0.640080,0.099162,0.769013
0.650653,0.185946,0.732287
0.630073,0.212908,0.806751
0.636737,0.178446,0.775010
0.565301,0.194192,0.775282
0.649186,0.115412,0.771245
0.630956,0.140623,0.805835
0.556136,0.102673,0.817858
0.569405,0.144147,0.805666
0.580163,0.124035,0.754804
0.613085,0.174734,0.706274
0.620394,0.152948,0.764930
0.586969,0.194317,0.786609
0.573844,0.183822,0.783147
0.613523,0.115620,0.809464
0.585985,0.184895,0.754232
0.589152,0.176469,0.763869
0.567834,0.128244,0.768208
0.612327,0.133471,0.779252
0.595044,0.215144,0.733007
0.547176,0.135906,0.730213
0.568096,0.180976,0.805479
0.565243,0.150347,0.768567
0.572747,0.151802,0.755515
0.569291,0.135062,0.782165
0.620751,0.138459,0.812438
0.656655,0.162958,0.712971
0.598430,0.136617,0.745423
0.589859,0.173135,0.804000
0.645296,0.157999,0.788421
0.576609,0.137707,0.799770
0.584775,0.114915,0.789872
0.597049,0.177162,0.731932
0.592989,0.157979,0.841113
0.585162,0.150328,0.750923
0.576905,0.165274,0.779770
0.562410,0.138382,0.830894
0.578468,0.134764,0.813963
0.569786,0.091492,0.732719
0.617147,0.168393,0.776063
0.618497,0.146539,0.748060
0.611042,0.163208,0.764751
0.650364,0.160522,0.788013
0.585815,0.183500,0.802721
0.570775,0.157136,0.800512
0.622806,0.154594,0.812850
0.526493,0.097375,0.793338
0.603513,0.111865,0.806554
0.632279,0.137880,0.778452
0.628079,0.139962,0.739658
0.650367,0.171462,0.759742
0.635995,0.108884,0.780489
0.580643,0.143557,0.769024
0.645132,0.210479,0.727030
0.617864,0.144695,0.767811
0.599820,0.186949,0.811860
0.622500,0.149349,0.791236
0.573484,0.184996,0.766893
0.610806,0.188198,0.747594
0.632241,0.148398,0.772204
0.591461,0.127143,0.742211
0.621776,0.114489,0.772728
0.642295,0.202818,0.780582
0.584111,0.143643,0.818482
0.637832,0.150957,0.797787
0.584647,0.129901,0.808521
0.596876,0.160916,0.788477
0.605529,0.163339,0.800994
0.635221,0.159551,0.840739
