alpha,phi,h
0.211077,0.201923,0.809801
0.245944,0.238771,0.763618
0.282482,0.273517,0.860375
0.285892,0.227933,0.832604
0.224995,0.229992,0.815021
0.278041,0.265034,0.842901
0.237042,0.226372,0.878790
0.275982,0.192531,0.811831
0.230181,0.229640,0.874984
0.256109,0.179303,0.824298
0.260781,0.201533,0.851234
0.276753,0.226868,0.856288
0.235647,0.216552,0.837918
0.253903,0.201639,0.853940
0.280665,0.240359,0.871881
0.208677,0.194730,0.805920
0.284121,0.231898,0.853687
0.299609,0.202456,0.833042
0.202488,0.210438,0.810966
0.296135,0.281543,0.824757
0.256725,0.243413,0.842055
0.241488,0.220956,0.852135
0.257695,0.217732,0.790375
0.224280,0.258630,0.874610
0.234114,0.197891,0.823625
0.292336,0.249159,0.847819
0.293375,0.217410,0.843668
0.244548,0.213542,0.857068
0.238353,0.225788,0.821562
0.292082,0.244660,0.836570
0.223706,0.226820,0.881755
0.298570,0.161286,0.843782
0.313337,0.255860,0.806309
0.283375,0.288126,0.850729
0.241963,0.249452,0.854385
0.222449,0.249720,0.841843
0.285451,0.188678,0.840082
0.246287,0.196520,0.839079
0.196453,0.180370,0.863532
0.217926,0.195791,0.879870
0.230400,0.196142,0.843049
0.236574,0.229276,0.780157
0.253831,0.244848,0.841293
0.223426,0.278780,0.849123
0.240357,0.253726,0.854464
0.247793,0.191912,0.860219
0.222008,0.262554,0.811674
0.229124,0.262986,0.831512
0.191212,0.193552,0.812636
0.262289,0.200255,0.841855
0.226809,0.271118,0.785064
0.211201,0.211717,0.792655
0.226910,0.248507,0.858750
0.224117,0.221387,0.818463
0.221479,0.229143,0.821930
0.191638,0.220912,0.854020
0.238498,0.204178,0.874140
0.297551,0.241463,0.789395
0.257550,0.211348,0.826095
0.220564,0.267142,0.871112
0.296222,0.214274,0.862592
0.200059,0.201185,0.865734
0.251013,0.190283,0.846255
0.238243,0.232380,0.804990
0.219833,0.232412,0.901389
0.231762,0.221466,0.830498
0.213596,0.231964,0.848046
0.212839,0.205408,0.876588
0.212702,0.222538,0.863383
0.195182,0.164413,0.788265
0.252473,0.252100,0.851340
0.226991,0.200729,0.804858
0.248441,0.217187,0.819857
0.291079,0.231011,0.830975
0.240110,0.264983,0.842157
0.210442,0.224867,0.868840
0.245001,0.243948,0.862217
0.170544,0.164980,0.862768
0.249273,0.181087,0.885600
0.278246,0.211079,0.845503
0.267893,0.211794,0.819098
0.268942,0.250473,0.810861
0.282863,0.203529,0.829745
0.226269,0.217847,0.848083
0.287803,0.287755,0.799664
0.248435,0.227320,0.830696
0.234705,0.245960,0.856250
0.247140,0.227155,0.852092
0.209819,0.258238,0.817117
0.247469,0.254918,0.830544
0.277812,0.241277,0.826300
0.245683,0.210911,0.817342
0.255777,0.200714,0.846372
0.266555,0.267620,0.840034
0.223123,0.211379,0.881701
0.280316,0.220343,0.850141
0.213524,0.188982,0.889428
0.222252,0.214797,0.862590
0.268923,0.244817,0.889899
0.266548,0.220725,0.909775
