alpha,phi,h
0.425037,0.183805,0.754295
0.449003,0.185314,0.704818
0.499577,0.228464,0.805350
0.484103,0.191148,0.767610
0.450637,0.193379,0.767556
0.493791,0.243748,0.789295
0.482360,0.199853,0.825423
0.507149,0.165992,0.760584
0.463393,0.182727,0.842911
0.447323,0.158470,0.766126
0.485436,0.162693,0.807429
0.490882,0.206817,0.797047
0.443605,0.189465,0.768078
0.471937,0.170481,0.792256
0.486762,0.196174,0.819737
0.439901,0.154847,0.758171
0.497221,0.197835,0.802523
0.492045,0.158777,0.792045
0.423862,0.188039,0.744226
0.507505,0.245461,0.747776
0.474203,0.213991,0.791276
0.454051,0.164562,0.790598
0.468836,0.188849,0.737327
0.467593,0.202163,0.811070
0.448305,0.166930,0.760680
0.510597,0.197863,0.792743
0.503089,0.185803,0.785886
0.459991,0.169459,0.816655
0.466044,0.191000,0.780399
0.517473,0.192964,0.794292
0.446982,0.189514,0.820950
0.496068,0.129111,0.777183
0.515815,0.209455,0.751329
0.491532,0.253145,0.789880
0.502652,0.216164,0.790537
0.465200,0.223180,0.786824
0.508004,0.149019,0.783704
0.482671,0.177373,0.806545
0.426677,0.139955,0.808910
0.420493,0.166482,0.803196
0.433451,0.159934,0.758080
0.477117,0.214805,0.724139
0.474345,0.191263,0.773170
0.442405,0.237958,0.794698
0.450063,0.211029,0.780609
0.473936,0.154780,0.805283
0.436506,0.226350,0.760068
0.449016,0.220418,0.766111
0.432444,0.157917,0.765352
0.478591,0.166817,0.781673
0.434465,0.238582,0.727197
0.426133,0.180703,0.734201
0.436638,0.212620,0.802711
0.428278,0.182997,0.772966
0.425259,0.190993,0.771397
0.441721,0.189202,0.799719
0.457671,0.166673,0.816778
0.511665,0.205704,0.728155
0.468176,0.183629,0.756963
0.451552,0.210974,0.813519
0.513020,0.178468,0.808880
0.409768,0.173117,0.806195
0.456981,0.165871,0.799745
0.451462,0.206927,0.738062
0.468091,0.192007,0.845859
0.444188,0.180837,0.774146
0.417071,0.201978,0.787595
0.431425,0.173089,0.834728
0.445587,0.177688,0.813269
0.425234,0.134409,0.732604
0.475672,0.210099,0.794781
0.479189,0.168345,0.752704
0.484149,0.209598,0.779588
0.508760,0.204079,0.781640
0.457610,0.223343,0.798718
0.439459,0.190734,0.805213
0.459578,0.204907,0.802320
0.409044,0.142512,0.795313
0.463004,0.142981,0.827276
0.482719,0.177407,0.786699
0.502924,0.178040,0.766053
0.495199,0.213888,0.752967
0.497628,0.153393,0.792420
0.433404,0.190784,0.775987
0.510844,0.248546,0.736446
0.480023,0.185607,0.769151
0.451462,0.208423,0.811810
0.469475,0.182794,0.791540
0.442906,0.216123,0.774687
0.482097,0.230186,0.767536
0.498533,0.170784,0.782031
0.452859,0.164313,0.749141
0.491092,0.158770,0.783757
0.487582,0.227995,0.779296
0.454798,0.182231,0.829556
0.500177,0.183240,0.798538
0.438752,0.159156,0.815893
0.442397,0.176739,0.795926
0.461311,0.203011,0.811145
0.488135,0.184570,0.843619
