alpha,phi,h
0.371197,0.159232,0.792091
0.414236,0.193619,0.749969
0.453139,0.219656,0.839144
0.442980,0.178141,0.827574
0.419825,0.171360,0.805885
0.445029,0.210537,0.830710
0.435310,0.186172,0.872316
0.452128,0.142712,0.802304
0.419676,0.170135,0.882521
0.409362,0.128513,0.809395
0.450390,0.144103,0.848117
0.444156,0.192294,0.834056
0.401797,0.173119,0.814519
0.431865,0.135429,0.829595
0.454443,0.180937,0.859558
0.399433,0.138439,0.802590
0.462281,0.176281,0.842885
0.453848,0.153496,0.827812
0.384728,0.160363,0.792875
0.458511,0.228357,0.797796
0.421170,0.202175,0.819313
0.417664,0.148240,0.828075
0.416640,0.181324,0.779437
0.407270,0.191348,0.851068
0.396618,0.144771,0.800760
0.465929,0.190992,0.828796
0.458047,0.166692,0.830618
0.420908,0.158597,0.842423
0.432070,0.178281,0.816318
0.468529,0.191098,0.832129
0.393058,0.171662,0.861293
0.459356,0.128217,0.816645
0.467561,0.192363,0.789101
0.458440,0.234385,0.835409
0.443660,0.199519,0.831788
0.413351,0.204430,0.827244
0.458156,0.130747,0.816885
0.441935,0.156485,0.841485
0.372536,0.118548,0.852175
0.378391,0.145482,0.860101
0.402909,0.129683,0.817400
0.414871,0.185250,0.764625
0.440956,0.190543,0.819201
0.400021,0.218391,0.834742
0.409914,0.199115,0.837846
0.414802,0.145766,0.847891
0.392697,0.206505,0.796390
0.412893,0.192851,0.821530
0.384141,0.146738,0.811219
0.431370,0.148225,0.834499
0.400949,0.215136,0.774941
0.376891,0.155811,0.779195
0.386434,0.191353,0.848955
0.389597,0.176180,0.807010
0.392327,0.172894,0.808220
0.375081,0.171861,0.831311
0.419974,0.157301,0.862937
0.474561,0.183423,0.768140
0.422812,0.157250,0.802205
0.403106,0.194739,0.861493
0.452901,0.169466,0.842227
0.368375,0.146561,0.847102
0.421859,0.123666,0.839826
0.424112,0.180652,0.786710
0.420079,0.180298,0.890807
0.403375,0.155200,0.815789
0.400673,0.194771,0.832208
0.394797,0.151360,0.875087
0.394719,0.166035,0.848752
0.376989,0.112323,0.765179
0.432336,0.189549,0.840623
0.413572,0.145653,0.781506
0.432554,0.186854,0.816834
0.464624,0.173698,0.830318
0.397016,0.203973,0.843775
0.389462,0.171088,0.844826
0.444043,0.175900,0.862353
0.347965,0.120440,0.835640
0.411913,0.120240,0.865385
0.447479,0.155952,0.832659
0.451282,0.164403,0.790387
0.457854,0.187526,0.800389
0.448432,0.139717,0.824262
0.400992,0.173079,0.824826
0.470001,0.231563,0.772985
0.438732,0.163309,0.806322
0.400298,0.191822,0.843455
0.443838,0.172295,0.834625
0.386922,0.194774,0.813319
0.426394,0.206561,0.807864
0.453180,0.140236,0.827707
0.421860,0.128379,0.794390
0.436925,0.141090,0.818662
0.441312,0.223248,0.821565
0.407370,0.170691,0.866228
0.456737,0.149415,0.839910
0.415404,0.138072,0.865574
0.421674,0.165550,0.847859
0.434062,0.186152,0.861915
0.442847,0.165728,0.889083
