alpha,phi,h
0.555124,0.048870,0.904458
0.620840,0.082946,0.852906
0.647498,0.105320,0.936339
0.623446,0.075850,0.954104
0.621786,0.066868,0.909137
0.640384,0.115229,0.924702
0.630955,0.072043,0.962038
0.652603,0.035539,0.901710
0.596746,0.055851,0.988205
0.590900,0.043068,0.909294
0.645903,0.023731,0.934109
0.639149,0.101402,0.972167
0.588915,0.053865,0.918736
0.618182,0.031070,0.916356
0.636777,0.049356,0.965635
0.615767,0.012921,0.892070
0.659702,0.065788,0.971486
0.642921,0.014633,0.921222
0.560177,0.058648,0.906382
0.647591,0.117140,0.882626
0.629824,0.072452,0.938211
0.589565,0.039214,0.956503
0.593891,0.071122,0.893543
0.609306,0.088285,0.983244
0.594125,0.033890,0.888493
0.667824,0.070569,0.925581
0.657464,0.044755,0.915757
0.601491,0.033530,0.943125
0.626344,0.062157,0.917376
0.673849,0.060645,0.925977
0.627649,0.067668,0.968794
0.656203,-0.003314,0.909152
0.667097,0.088435,0.898648
0.637697,0.158684,0.953993
0.653447,0.086178,0.916301
0.647629,0.087858,0.939060
0.657526,-0.000735,0.924704
0.653370,0.039316,0.959331
0.560312,0.009876,0.953446
0.588115,0.029171,0.975909
0.578538,0.047829,0.950129
0.609204,0.075325,0.864725
0.628167,0.064938,0.912004
0.593364,0.103298,0.933348
0.590317,0.081047,0.923159
0.612472,0.009564,0.939007
0.586839,0.090725,0.904758
0.621220,0.074912,0.921216
0.588268,0.037125,0.913534
0.623424,0.032137,0.926206
0.591668,0.120630,0.860185
0.568353,0.034619,0.862740
0.576918,0.082170,0.942896
0.573228,0.057337,0.922344
0.581030,0.055546,0.908021
0.583493,0.064017,0.965050
0.608873,0.035333,0.954960
0.658086,0.065667,0.849706
0.612674,0.057823,0.909890
0.604982,0.078166,0.946376
0.649769,0.047599,0.951292
0.586910,0.039280,0.951294
0.609725,0.023132,0.940116
0.623969,0.070815,0.866532
0.612751,0.059055,0.986182
0.582034,0.065019,0.916462
0.577763,0.082058,0.925651
0.577206,0.037923,0.989498
0.591816,0.049275,0.944263
0.574550,0.013037,0.875399
0.622343,0.079688,0.923782
0.630887,0.055007,0.903892
0.638909,0.079696,0.910618
0.662291,0.066877,0.915432
0.604208,0.093205,0.940740
0.589378,0.064005,0.933396
0.638193,0.063635,0.952872
0.561562,-0.003434,0.956786
0.602381,-0.004376,0.956776
0.652024,0.035853,0.923289
0.650811,0.039856,0.893103
0.650756,0.072543,0.883583
0.657602,0.023772,0.923658
0.584965,0.064451,0.910817
0.665667,0.131978,0.889327
0.638903,0.054570,0.924886
0.604496,0.088529,0.964406
0.638110,0.049379,0.934230
0.590657,0.078599,0.903255
0.630332,0.090639,0.896125
0.643479,0.058918,0.910255
0.598613,0.033085,0.894709
0.640107,0.021243,0.914397
0.640398,0.115938,0.917948
0.596024,0.039255,0.957413
0.646344,0.061119,0.956610
0.608462,0.030689,0.974997
0.619048,0.057573,0.940521
0.616281,0.075559,0.962982
0.631430,0.052395,0.998691
