alpha,phi,h
0.291785,-0.042553,0.750625
0.321991,-0.016072,0.687734
0.362117,0.010872,0.800091
0.364976,-0.029541,0.781683
0.299678,-0.036963,0.764088
0.366990,0.023374,0.787705
0.334834,-0.017057,0.830008
0.365298,-0.046055,0.761243
0.322011,-0.037287,0.841702
0.321620,-0.071247,0.775829
0.373427,-0.040685,0.806055
0.342083,-0.020074,0.793752
0.334926,-0.024229,0.786608
0.337580,-0.045043,0.782272
0.364960,-0.018248,0.819244
0.290879,-0.064774,0.757853
0.374341,-0.035313,0.802026
0.371763,-0.049083,0.788366
0.280668,-0.040155,0.755243
0.371927,0.033270,0.751173
0.327427,-0.005600,0.786679
0.324654,-0.042217,0.789594
0.337869,-0.030267,0.725435
0.306587,-0.008716,0.819265
0.325235,-0.046290,0.766919
0.392824,-0.007186,0.795390
0.396627,-0.015705,0.795323
0.320605,-0.059171,0.811164
0.339805,-0.021380,0.779301
0.385139,-0.013701,0.798605
0.306351,-0.019411,0.826624
0.378878,-0.085419,0.776604
0.395488,0.003608,0.742463
0.375435,0.035367,0.805345
0.354940,-0.004065,0.792508
0.294749,0.000575,0.782382
0.394979,-0.077599,0.772671
0.334998,-0.045006,0.787828
0.303104,-0.069196,0.807743
0.295049,-0.044664,0.802429
0.317144,-0.056086,0.782386
0.361848,-0.015822,0.726494
0.323417,-0.021779,0.783251
0.321830,0.030504,0.798423
0.336158,0.000334,0.789985
0.336608,-0.053051,0.821188
0.302999,0.014159,0.771487
0.310151,0.025965,0.766051
0.289847,-0.048468,0.755028
0.347471,-0.050108,0.798213
0.323987,0.019521,0.726111
0.301414,-0.036579,0.721706
0.305853,-0.008269,0.814382
0.313824,-0.038016,0.779053
0.296385,-0.029866,0.760949
0.290152,-0.032270,0.792688
0.345745,-0.040945,0.824661
0.379889,-0.005883,0.726646
0.331521,-0.036903,0.759259
0.327393,-0.003788,0.826119
0.386062,-0.033666,0.806061
0.269554,-0.063874,0.811043
0.336060,-0.068958,0.787532
0.314335,-0.019523,0.731552
0.310878,-0.019043,0.851282
0.336523,-0.031063,0.774217
0.291123,0.000992,0.798264
0.291442,-0.042337,0.819470
0.313907,-0.032703,0.813482
0.296523,-0.114461,0.721020
0.342654,-0.002545,0.801070
0.323375,-0.044689,0.744387
0.330096,-0.033668,0.773218
0.393594,-0.021529,0.775580
0.307571,0.021493,0.803364
0.316257,-0.009978,0.804131
0.319833,-0.031532,0.803791
0.263420,-0.095506,0.807369
0.334164,-0.088960,0.824300
0.368145,-0.041032,0.795528
0.368107,-0.032887,0.763266
0.372524,-0.001837,0.756162
0.375444,-0.055095,0.787204
0.306831,-0.038268,0.787739
0.392696,0.033086,0.741996
0.342758,-0.028831,0.767048
0.319640,-0.011426,0.802758
0.335627,-0.039974,0.801432
0.316363,-0.006774,0.779805
0.337776,0.007094,0.768827
0.378920,-0.029725,0.772568
0.342236,-0.057481,0.757510
0.338632,-0.064161,0.780082
0.342128,0.009682,0.776991
0.317851,-0.039165,0.823841
0.364437,-0.040048,0.799988
0.323494,-0.065108,0.818763
0.331829,-0.042291,0.810209
0.346670,-0.014659,0.823940
0.346356,-0.031921,0.849152
