alpha,phi,h
0.206985,0.056117,0.929473
0.234985,0.096629,0.864416
0.281272,0.134419,0.978088
0.257461,0.085054,0.970704
0.218237,0.091961,0.943461
0.263392,0.131502,0.959205
0.241252,0.097116,1.004139
0.292911,0.049020,0.934272
0.209875,0.077272,1.017288
0.237485,0.029464,0.934348
0.261627,0.033081,0.981216
0.255678,0.074068,0.982359
0.239527,0.047419,0.959421
0.229940,0.038423,0.977765
0.273441,0.099422,0.996263
0.190604,0.052363,0.913983
0.291485,0.066561,1.009876
0.288442,0.053978,0.961269
0.185929,0.077814,0.921843
0.277551,0.130244,0.921816
0.243780,0.108788,0.953892
0.229203,0.073495,0.962033
0.235815,0.078520,0.909261
0.195965,0.108882,1.012764
0.233479,0.047760,0.929517
0.280194,0.101425,0.970551
0.301453,0.056272,0.958396
0.243848,0.068025,0.979866
0.238232,0.071398,0.953685
0.281739,0.075734,0.965207
0.216752,0.096445,0.999017
0.290625,0.021328,0.956482
0.322733,0.108392,0.920952
0.272670,0.153946,0.987937
0.232838,0.110423,0.979911
0.197460,0.099247,0.964481
0.284275,0.050963,0.944327
0.258507,0.053237,0.973468
0.192860,0.029190,0.986315
0.224202,0.023522,1.005858
0.224830,0.050439,0.971141
0.243271,0.105383,0.896782
0.237207,0.100257,0.950355
0.218764,0.130336,0.982704
0.236921,0.105098,0.968133
0.222836,0.045548,0.991977
0.228968,0.117092,0.946795
0.245075,0.091121,0.952969
0.186977,0.056299,0.924373
0.244198,0.048900,0.971709
0.222727,0.131661,0.896806
0.182593,0.068324,0.908651
0.212737,0.087891,0.980382
0.203362,0.075733,0.942324
0.206469,0.083594,0.939387
0.184810,0.090547,0.972185
0.226857,0.057581,0.999557
0.268557,0.110496,0.910984
0.248999,0.076205,0.940551
0.226187,0.106256,1.000751
0.298502,0.053333,0.999606
0.201867,0.053869,0.989335
0.220829,0.046529,0.955342
0.241922,0.092510,0.924902
0.219331,0.099803,1.021781
0.225304,0.078393,0.946512
0.216717,0.102886,0.973010
0.204327,0.058619,1.009379
0.214176,0.077246,0.979498
0.186373,0.010477,0.898994
0.254988,0.098185,0.968592
0.214867,0.059134,0.917621
0.236690,0.091919,0.936615
0.279901,0.100717,0.942258
0.244839,0.117448,0.965807
0.219350,0.085859,0.991801
0.238610,0.104544,0.987077
0.181370,0.007296,0.985793
0.239300,0.017463,1.017285
0.259285,0.078078,0.972039
0.263488,0.072456,0.933093
0.258228,0.097311,0.926989
0.271936,0.061295,0.952505
0.212122,0.085245,0.964676
0.287238,0.139882,0.908371
0.226528,0.092019,0.942287
0.222113,0.067554,1.002061
0.259222,0.089650,0.974402
0.213620,0.115184,0.947345
0.241177,0.127368,0.942490
0.296871,0.012255,0.974099
0.232786,0.057171,0.929708
0.235624,0.052797,0.955123
0.256755,0.127149,0.948249
0.199748,0.068207,0.992735
0.268055,0.072502,0.957755
0.221983,0.036355,1.014095
0.234647,0.066174,0.987720
0.274962,0.086895,1.012376
0.263656,0.051593,1.037799
