alpha,phi,h
0.497821,-0.065429,0.767327
0.556428,-0.030497,0.730785
0.577463,-0.006851,0.822296
0.557139,-0.038477,0.830893
0.547082,-0.045787,0.790309
0.599597,0.001005,0.819885
0.571614,-0.045158,0.857505
0.572675,-0.072783,0.777313
0.533145,-0.057802,0.862372
0.528166,-0.076328,0.785341
0.575749,-0.073640,0.825952
0.559379,-0.035473,0.827652
0.523488,-0.054695,0.804517
0.568859,-0.085389,0.806920
0.586076,-0.048580,0.851990
0.540001,-0.088561,0.786243
0.584328,-0.048703,0.820223
0.572455,-0.072748,0.810638
0.491636,-0.053932,0.765959
0.582547,-0.004864,0.781222
0.556188,-0.025913,0.810506
0.538273,-0.078548,0.813062
0.545894,-0.039960,0.749629
0.542482,-0.034349,0.839304
0.519989,-0.064124,0.769934
0.591113,-0.035263,0.808833
0.595141,-0.069618,0.814247
0.535782,-0.069467,0.833369
0.559376,-0.058272,0.787242
0.625077,-0.045176,0.824968
0.553092,-0.042020,0.852858
0.582597,-0.109837,0.797430
0.589796,-0.031395,0.762717
0.573955,0.035355,0.828926
0.591414,-0.019716,0.806462
0.548816,-0.021351,0.812702
0.596725,-0.098377,0.814013
0.570714,-0.068788,0.847846
0.497687,-0.086390,0.830920
0.520482,-0.071159,0.844704
0.523261,-0.067116,0.797287
0.554687,-0.039120,0.741233
0.569838,-0.056985,0.798692
0.528974,-0.006483,0.807340
0.538164,-0.019830,0.810289
0.559794,-0.085725,0.837421
0.523075,-0.018802,0.793152
0.541013,-0.030359,0.809602
0.513507,-0.075079,0.802208
0.559175,-0.083016,0.812920
0.534522,0.001031,0.745129
0.509593,-0.080378,0.756576
0.520905,-0.034054,0.824798
0.511729,-0.067958,0.793371
0.508848,-0.070447,0.768270
0.525730,-0.048028,0.823656
0.552855,-0.063235,0.836718
0.607985,-0.045703,0.714268
0.540405,-0.054990,0.795044
0.538255,-0.035028,0.832659
0.581295,-0.062366,0.815606
0.512109,-0.069390,0.837365
0.549730,-0.090593,0.819798
0.549235,-0.047129,0.737825
0.553436,-0.050422,0.876778
0.536325,-0.054074,0.796634
0.509039,-0.029792,0.811910
0.517732,-0.078054,0.857341
0.518219,-0.056526,0.830355
0.521591,-0.109725,0.768231
0.548167,-0.039291,0.810767
0.544417,-0.072292,0.773155
0.560205,-0.035052,0.798501
0.594053,-0.051981,0.806008
0.532578,-0.006364,0.836468
0.523023,-0.042044,0.828586
0.581475,-0.047780,0.831609
0.495715,-0.102853,0.831962
0.544676,-0.101906,0.842183
0.571138,-0.069763,0.805257
0.588819,-0.073755,0.772053
0.596482,-0.044447,0.787762
0.595743,-0.086886,0.799534
0.499393,-0.074751,0.787289
0.590751,0.025375,0.771286
0.567133,-0.051201,0.784026
0.538660,-0.029056,0.831679
0.552579,-0.067534,0.824606
0.522024,-0.038364,0.798540
0.569465,-0.022261,0.781195
0.580364,-0.074763,0.786911
0.549011,-0.083044,0.769088
0.569235,-0.078786,0.785835
0.588667,-0.001816,0.794959
0.529784,-0.059634,0.853445
0.574101,-0.057714,0.827869
0.543426,-0.085590,0.840204
0.552274,-0.061581,0.825521
0.554080,-0.042925,0.839017
0.582025,-0.046592,0.868617
