alpha,phi,h
0.410396,0.149174,0.763026
0.450243,0.176634,0.718218
0.490670,0.208193,0.798090
0.471154,0.170534,0.801760
0.454194,0.167622,0.771067
0.488842,0.206380,0.796784
0.476567,0.168090,0.833896
0.489564,0.136247,0.767923
0.453003,0.159293,0.851009
0.449043,0.126636,0.778665
0.480900,0.132915,0.803677
0.471644,0.175134,0.814127
0.436727,0.166370,0.783243
0.477139,0.137563,0.794158
0.498315,0.168810,0.830274
0.435974,0.128203,0.767414
0.496254,0.165923,0.813472
0.483247,0.144445,0.794031
0.414891,0.169580,0.755755
0.497968,0.203280,0.765689
0.467985,0.187409,0.785909
0.429633,0.145473,0.794143
0.447008,0.172914,0.756805
0.449776,0.168017,0.813077
0.433942,0.145063,0.774924
0.505910,0.178036,0.796490
0.496470,0.147715,0.798115
0.456818,0.133938,0.813168
0.473952,0.172797,0.787349
0.518219,0.174262,0.807518
0.434075,0.155683,0.831759
0.484207,0.104560,0.780591
0.498448,0.183806,0.741840
0.490215,0.237693,0.803178
0.493568,0.184056,0.795363
0.454592,0.187232,0.794211
0.504662,0.131216,0.796001
0.477886,0.146824,0.819766
0.416934,0.110099,0.818673
0.421022,0.135455,0.814265
0.428647,0.137387,0.788040
0.468188,0.187202,0.729154
0.473072,0.170324,0.784014
0.435283,0.211512,0.796199
0.444634,0.183449,0.796453
0.465685,0.119530,0.817866
0.411128,0.197093,0.762914
0.443600,0.184602,0.777877
0.420515,0.139595,0.781307
0.477502,0.138585,0.791228
0.446817,0.213521,0.747244
0.423680,0.145527,0.746676
0.432483,0.184884,0.814093
0.421859,0.159216,0.771912
0.422137,0.155497,0.777571
0.425344,0.163210,0.799823
0.466295,0.157349,0.813760
0.520570,0.173469,0.729762
0.462586,0.152140,0.772808
0.444331,0.183612,0.819367
0.495383,0.152150,0.814241
0.412916,0.140417,0.814673
0.451925,0.136444,0.805818
0.469693,0.168792,0.744723
0.459131,0.166723,0.862083
0.440013,0.148864,0.771453
0.431292,0.180153,0.791427
0.433665,0.137101,0.850665
0.428796,0.154909,0.812086
0.416204,0.108887,0.745097
0.464937,0.173669,0.798436
0.469923,0.143981,0.759193
0.473247,0.172993,0.779562
0.499695,0.164445,0.784892
0.431957,0.190733,0.811963
0.439075,0.164197,0.809692
0.475577,0.162584,0.820363
0.383100,0.103229,0.815244
0.454001,0.114628,0.827521
0.483124,0.132836,0.789248
0.491439,0.147783,0.751490
0.491490,0.181705,0.772147
0.501186,0.127409,0.791071
0.420953,0.152800,0.784041
0.508247,0.215187,0.746142
0.481384,0.152038,0.776699
0.452724,0.184278,0.816238
0.476089,0.152108,0.808902
0.433916,0.187493,0.777741
0.472523,0.196559,0.771416
0.501452,0.124317,0.795672
0.451700,0.144477,0.761743
0.483201,0.119490,0.790374
0.488751,0.204528,0.791566
0.438855,0.139873,0.834787
0.497047,0.161127,0.818270
0.438093,0.131492,0.819537
0.454031,0.161768,0.805947
0.463710,0.179668,0.818318
0.493721,0.173268,0.848471
