alpha,phi,h
0.532262,0.200157,0.736515
0.567185,0.213493,0.686455
0.605506,0.242749,0.764944
0.581965,0.208007,0.789842
0.564699,0.181458,0.756973
0.609589,0.238327,0.766094
0.596150,0.194302,0.803546
0.612890,0.188660,0.737665
0.571387,0.199506,0.815261
0.558169,0.169308,0.745137
0.602214,0.173933,0.787860
0.610952,0.208546,0.783101
0.562293,0.197658,0.756074
0.589421,0.168547,0.763539
0.604452,0.205066,0.784488
0.558147,0.166783,0.742711
0.600081,0.205874,0.773834
0.590734,0.178576,0.764748
0.544516,0.197236,0.733912
0.615954,0.238685,0.734369
0.580218,0.221253,0.769498
0.574987,0.159432,0.772771
0.584574,0.214317,0.736717
0.570127,0.211264,0.800279
0.539834,0.169430,0.734588
0.610446,0.209049,0.774446
0.622411,0.182991,0.771713
0.572340,0.172664,0.784673
0.578029,0.184268,0.763854
0.633765,0.203574,0.773709
0.559558,0.192723,0.813499
0.609971,0.147759,0.745273
0.625166,0.226554,0.724605
0.608434,0.284743,0.782350
0.614904,0.219356,0.765451
0.563536,0.225334,0.769339
0.611685,0.156391,0.760927
0.590455,0.177162,0.790387
0.530738,0.153067,0.794128
0.535654,0.176571,0.784811
0.540733,0.186192,0.755057
0.590588,0.216784,0.697707
0.595320,0.201535,0.761217
0.559309,0.239556,0.777515
0.562749,0.223642,0.768916
0.577103,0.159782,0.782758
0.548191,0.214126,0.739756
0.566320,0.225125,0.749115
0.534425,0.172676,0.732751
0.592009,0.154693,0.778716
0.542320,0.238847,0.706455
0.516719,0.180582,0.714539
0.542034,0.218539,0.790578
0.538043,0.199158,0.766240
0.546848,0.195057,0.756149
0.554621,0.197812,0.781538
0.578221,0.192791,0.785466
0.628396,0.216827,0.696593
0.583840,0.195362,0.741117
0.556108,0.217923,0.788982
0.616718,0.183770,0.780610
0.529308,0.176813,0.788486
0.569309,0.155657,0.786410
0.573370,0.206236,0.709173
0.572018,0.185973,0.835899
0.559670,0.189543,0.764518
0.540763,0.212710,0.751840
0.541432,0.175203,0.816946
0.559763,0.192585,0.790133
0.535880,0.145846,0.720946
0.579673,0.229418,0.761350
0.571000,0.168891,0.724329
0.584646,0.206241,0.754928
0.625539,0.204873,0.768762
0.542976,0.229916,0.784821
0.562055,0.197327,0.788871
0.584049,0.216220,0.785070
0.518538,0.148963,0.787547
0.571454,0.144772,0.799733
0.591096,0.187404,0.758605
0.621338,0.180802,0.725230
0.617428,0.204316,0.739813
0.619119,0.160801,0.771851
0.541734,0.189638,0.759741
0.614474,0.258467,0.720034
0.586026,0.184388,0.750271
0.552617,0.221314,0.787140
0.594782,0.178231,0.775188
0.556845,0.220748,0.751541
0.596505,0.228190,0.740817
0.604360,0.187489,0.763818
0.563848,0.162834,0.736289
0.604539,0.177868,0.757377
0.610167,0.241374,0.758830
0.572729,0.184114,0.807093
0.604470,0.191986,0.791523
0.551248,0.165623,0.793912
0.571791,0.198645,0.763934
0.576908,0.213472,0.791025
0.610511,0.195609,0.827649
