alpha,phi,h
0.578410,0.109974,0.744584
0.606823,0.127546,0.700340
0.647718,0.154809,0.771457
0.638930,0.108611,0.752961
0.629352,0.116120,0.754030
0.652477,0.168912,0.780104
0.637718,0.106308,0.809273
0.656912,0.078003,0.736304
0.599363,0.088797,0.829684
0.600865,0.085360,0.744347
0.645252,0.077201,0.775667
0.639155,0.114576,0.784215
0.595776,0.102085,0.771962
0.636204,0.089784,0.757525
0.661774,0.115154,0.800868
0.600997,0.068634,0.755988
0.660607,0.102548,0.788916
0.647377,0.083751,0.774594
0.581498,0.112748,0.732209
0.654114,0.166107,0.743536
0.611792,0.142141,0.778710
0.606304,0.082936,0.772718
0.630214,0.108888,0.721811
0.617338,0.130501,0.792386
0.597412,0.098543,0.734560
0.656745,0.121181,0.773502
0.674409,0.105278,0.773821
0.611898,0.089283,0.800926
0.624542,0.106943,0.766995
0.679295,0.117681,0.774369
0.623934,0.104103,0.819114
0.660384,0.054057,0.748664
0.661904,0.134443,0.720150
0.648659,0.170967,0.779815
0.656232,0.129049,0.768655
0.604133,0.133153,0.767109
0.656169,0.059489,0.770384
0.644745,0.111598,0.782193
0.568516,0.060443,0.802129
0.594361,0.092734,0.802591
0.600998,0.093330,0.746463
0.623168,0.126744,0.702064
0.643341,0.111074,0.768366
0.600154,0.151312,0.770755
0.599657,0.145790,0.762306
0.617092,0.068566,0.792299
0.601332,0.125682,0.749521
0.620642,0.123173,0.769511
0.579701,0.087959,0.760308
0.622380,0.076353,0.763283
0.598170,0.166519,0.711548
0.563590,0.090523,0.722656
0.593201,0.136234,0.786448
0.588191,0.103874,0.760232
0.586636,0.093995,0.736267
0.591353,0.104713,0.777140
0.626876,0.100167,0.796979
0.686971,0.119722,0.698699
0.626240,0.097362,0.741096
0.594678,0.120573,0.795314
0.643119,0.102408,0.778459
0.560717,0.083071,0.781976
0.604053,0.067912,0.787545
0.615802,0.127180,0.722865
0.606360,0.111145,0.832071
0.607497,0.102429,0.745905
0.583396,0.118052,0.774200
0.589893,0.082310,0.822648
0.590968,0.090660,0.797427
0.573881,0.045533,0.719229
0.623091,0.120903,0.776839
0.617091,0.089648,0.722023
0.633190,0.112668,0.752725
0.662249,0.110312,0.777254
0.592984,0.155126,0.789373
0.592925,0.114448,0.787731
0.634504,0.118976,0.788543
0.533177,0.056438,0.772617
0.604340,0.049703,0.799172
0.641724,0.084425,0.768200
0.655755,0.091786,0.736718
0.658099,0.129296,0.743095
0.662889,0.060442,0.775370
0.587817,0.102904,0.764825
0.655824,0.173277,0.725978
0.646049,0.099549,0.755084
0.607416,0.132812,0.795431
0.638487,0.095596,0.785796
0.594272,0.145186,0.748155
0.633036,0.139156,0.744002
0.632690,0.093638,0.754879
0.607812,0.084408,0.735832
0.646984,0.072508,0.761906
0.659337,0.161306,0.764329
0.607958,0.104906,0.807943
0.641723,0.098686,0.774135
0.613629,0.084243,0.792103
0.602051,0.113071,0.775595
0.612822,0.120726,0.784429
0.650985,0.114788,0.830534
