alpha,phi,h
0.273401,0.012628,0.799809
0.306450,0.046695,0.730999
0.346333,0.081792,0.837507
0.337827,0.039800,0.825376
0.307107,0.037340,0.790649
0.337862,0.077299,0.814694
0.320424,0.035705,0.865241
0.346092,-0.005933,0.784529
0.293825,0.024234,0.866237
0.305765,-0.004545,0.808068
0.339218,0.006137,0.830348
0.334660,0.040089,0.840893
0.306243,0.018520,0.816496
0.313320,0.006321,0.816387
0.352654,0.035176,0.856105
0.279506,0.003335,0.778456
0.343062,0.045153,0.832124
0.357152,0.003724,0.811040
0.261365,0.018803,0.777160
0.352268,0.077520,0.781507
0.321624,0.052717,0.820146
0.301370,0.022619,0.839978
0.310464,0.031287,0.784917
0.291644,0.060913,0.876730
0.309076,0.009886,0.795532
0.345647,0.056849,0.827614
0.370802,0.031768,0.831184
0.306486,0.009842,0.833624
0.312868,0.046459,0.811337
0.363730,0.044336,0.816313
0.302933,0.043218,0.848169
0.358197,-0.032659,0.803872
0.372616,0.062266,0.777775
0.340598,0.103487,0.835107
0.322473,0.057398,0.827735
0.288822,0.054380,0.815955
0.368773,-0.017990,0.804502
0.331350,0.019351,0.827649
0.268012,-0.019169,0.841202
0.278040,0.003886,0.845297
0.286420,0.005978,0.835586
0.327598,0.045946,0.760014
0.322492,0.033561,0.815770
0.281066,0.077547,0.823104
0.302237,0.047779,0.815518
0.317754,0.002394,0.842523
0.296382,0.063250,0.787527
0.289978,0.069220,0.795160
0.265519,0.002734,0.788471
0.315426,0.008912,0.814753
0.310156,0.068000,0.765657
0.277950,0.012877,0.756936
0.296826,0.058700,0.833341
0.291198,0.006730,0.803753
0.284330,0.030016,0.796025
0.269759,0.038429,0.837373
0.305919,0.021474,0.852510
0.361592,0.051758,0.758494
0.313096,0.027413,0.801344
0.313291,0.050350,0.856164
0.346259,0.012402,0.847602
0.271091,0.000762,0.834776
0.332982,0.001131,0.825971
0.316368,0.036239,0.789954
0.303822,0.034855,0.883710
0.288772,0.017222,0.805194
0.287974,0.052592,0.828210
0.285241,0.014717,0.859390
0.300814,0.024577,0.838420
0.271623,-0.037834,0.763030
0.327655,0.048927,0.827327
0.313653,0.005902,0.784645
0.343785,0.049078,0.800906
0.365204,0.041320,0.808165
0.319314,0.068715,0.823318
0.297683,0.036029,0.846570
0.318524,0.039228,0.839579
0.251088,-0.029192,0.836351
0.309972,-0.031337,0.857161
0.347487,0.010106,0.823088
0.361801,0.018118,0.790419
0.340604,0.054509,0.789266
0.345346,0.004188,0.813863
0.289984,0.025243,0.815513
0.360028,0.094399,0.775337
0.315283,0.030720,0.795564
0.304511,0.058483,0.837472
0.313999,0.020802,0.832848
0.280356,0.044317,0.806687
0.318432,0.060498,0.799602
0.349863,0.017706,0.804408
0.309850,0.007353,0.794539
0.330352,-0.009170,0.813354
0.329003,0.073105,0.808166
0.291481,0.018860,0.856962
0.340409,0.021069,0.821739
0.310183,-0.014373,0.851598
0.293095,0.016309,0.836398
0.333198,0.046393,0.846720
0.342786,0.017663,0.884151
