alpha,phi,h
0.329885,0.060623,0.812286
0.364063,0.095384,0.755985
0.401807,0.125574,0.867083
0.395231,0.078444,0.854367
0.347175,0.075238,0.829703
0.406192,0.134996,0.850287
0.371079,0.091088,0.886345
0.398161,0.057448,0.826506
0.360175,0.075392,0.917590
0.369029,0.040685,0.828997
0.397770,0.069304,0.862296
0.401778,0.106634,0.866729
0.362984,0.077862,0.845682
0.377906,0.053095,0.842803
0.399842,0.096984,0.883146
0.322523,0.042630,0.820911
0.399533,0.066725,0.875084
0.412931,0.062982,0.852008
0.326036,0.074499,0.815247
0.396516,0.137478,0.829228
0.368549,0.108768,0.855484
0.367466,0.070431,0.861111
0.366210,0.098630,0.826317
0.351647,0.104164,0.902700
0.354512,0.071384,0.823731
0.418349,0.106461,0.862471
0.415316,0.081417,0.854535
0.366482,0.061456,0.866114
0.389473,0.096318,0.849662
0.424258,0.095132,0.853270
0.356249,0.081437,0.894147
0.408387,0.027488,0.843107
0.419051,0.101061,0.814163
0.406936,0.136423,0.859084
0.370462,0.105951,0.856594
0.349868,0.115899,0.852752
0.419725,0.038038,0.839926
0.388189,0.062299,0.874270
0.324618,0.032855,0.880332
0.333682,0.055884,0.881862
0.345826,0.053888,0.865706
0.384164,0.099179,0.790168
0.377585,0.085587,0.849851
0.349262,0.137197,0.862099
0.354516,0.102528,0.851423
0.366927,0.042512,0.882596
0.344434,0.113994,0.829660
0.363829,0.099872,0.833249
0.333624,0.060989,0.824526
0.388694,0.054288,0.859124
0.353029,0.135345,0.793385
0.321779,0.066790,0.795500
0.350666,0.110254,0.867967
0.346236,0.077554,0.843932
0.336973,0.073312,0.838113
0.322891,0.085355,0.864585
0.369977,0.065187,0.886006
0.424420,0.096707,0.788515
0.374026,0.085323,0.857105
0.370272,0.113461,0.881728
0.417341,0.068996,0.867206
0.304753,0.052288,0.860778
0.384723,0.025936,0.857656
0.371437,0.089753,0.810545
0.362215,0.088163,0.911461
0.371295,0.077683,0.836499
0.340680,0.102239,0.850896
0.342757,0.062945,0.889758
0.348919,0.072826,0.878845
0.314795,0.016958,0.790360
0.377683,0.111100,0.858348
0.368610,0.063170,0.821020
0.383477,0.093801,0.844200
0.420292,0.082498,0.845349
0.350322,0.121457,0.863679
0.342484,0.091589,0.867566
0.374933,0.085006,0.872870
0.296068,0.022922,0.869006
0.364209,0.023080,0.888018
0.394964,0.067361,0.851049
0.420087,0.075841,0.823892
0.396737,0.100079,0.821867
0.413208,0.055554,0.847512
0.345869,0.076416,0.857284
0.412505,0.145951,0.819443
0.376767,0.082519,0.833337
0.359838,0.096841,0.883958
0.376898,0.085704,0.859517
0.350078,0.105400,0.844665
0.372770,0.111098,0.835583
0.410756,0.061172,0.852817
0.376815,0.033669,0.823866
0.371296,0.049349,0.849195
0.393173,0.122769,0.852018
0.353525,0.072980,0.895740
0.403726,0.062599,0.866461
0.354629,0.052865,0.881893
0.355296,0.069476,0.865248
0.392586,0.105006,0.882921
0.396620,0.074618,0.922223
