alpha,phi,h
0.258019,0.103162,0.801823
0.314080,0.147620,0.763403
0.348830,0.169635,0.859819
0.327646,0.133904,0.866574
0.313342,0.132621,0.824524
0.325785,0.169209,0.837317
0.320915,0.138024,0.887881
0.349137,0.091358,0.811222
0.292031,0.124999,0.903318
0.304256,0.092879,0.814561
0.337141,0.096505,0.850814
0.323522,0.135338,0.854854
0.295081,0.119157,0.832732
0.310147,0.104337,0.844876
0.341838,0.130045,0.872730
0.293222,0.085447,0.814510
0.368013,0.125068,0.867146
0.353730,0.102765,0.830738
0.254665,0.103010,0.800862
0.342884,0.178574,0.810301
0.334890,0.150520,0.840664
0.322575,0.100796,0.854178
0.304906,0.127740,0.803812
0.293896,0.144352,0.880432
0.295216,0.100737,0.815408
0.340756,0.141514,0.849313
0.353469,0.116909,0.844849
0.300893,0.104688,0.847351
0.306714,0.127200,0.823107
0.346672,0.131303,0.835536
0.317978,0.141780,0.879030
0.342572,0.068539,0.830798
0.366023,0.151063,0.803632
0.338623,0.191732,0.857081
0.318412,0.146502,0.853624
0.316603,0.146432,0.853579
0.347865,0.088559,0.828651
0.345722,0.103366,0.866583
0.264920,0.080331,0.859726
0.291185,0.102134,0.885044
0.294219,0.100052,0.853553
0.315329,0.139314,0.771084
0.316734,0.145075,0.842954
0.278987,0.166685,0.847231
0.293518,0.139643,0.849411
0.306445,0.088668,0.865184
0.287361,0.151178,0.822004
0.310572,0.148785,0.837925
0.269366,0.087409,0.822564
0.320582,0.104584,0.843734
0.306622,0.167981,0.785644
0.276212,0.097865,0.794371
0.282022,0.147882,0.864238
0.280120,0.110815,0.833156
0.281889,0.118614,0.823227
0.275432,0.127815,0.858291
0.289708,0.112655,0.866461
0.355021,0.138860,0.787929
0.312612,0.125322,0.831582
0.294021,0.144821,0.876573
0.351575,0.113589,0.853003
0.255624,0.099019,0.863225
0.338541,0.083031,0.851616
0.318228,0.123132,0.805469
0.304850,0.140429,0.898104
0.288363,0.112056,0.835711
0.278548,0.140025,0.845614
0.284139,0.104382,0.885339
0.276931,0.122715,0.845940
0.265099,0.071233,0.788736
0.320665,0.143393,0.855274
0.306195,0.100152,0.812909
0.337088,0.139038,0.838596
0.353642,0.127963,0.831173
0.302026,0.150563,0.846278
0.297253,0.120006,0.869108
0.329995,0.130282,0.859394
0.252212,0.071445,0.857944
0.309092,0.071364,0.886018
0.329189,0.106434,0.840819
0.340063,0.117731,0.817043
0.333053,0.143979,0.805651
0.340120,0.103687,0.841376
0.285883,0.128823,0.828488
0.348433,0.184568,0.795189
0.308963,0.121252,0.821341
0.315463,0.146584,0.872415
0.306394,0.130745,0.852575
0.283414,0.146995,0.825712
0.315982,0.161287,0.821540
0.339617,0.133262,0.826420
0.304605,0.098927,0.822088
0.322138,0.092359,0.839939
0.324195,0.171160,0.832549
0.296992,0.113425,0.877069
0.325106,0.113407,0.856003
0.307075,0.092531,0.873044
0.321839,0.111054,0.863143
0.325601,0.135325,0.877905
0.328452,0.123755,0.902812
