alpha,phi,h
0.590199,-0.003286,0.702556
0.644991,0.048267,0.674037
0.660533,0.059314,0.744679
0.666223,0.040961,0.731079
0.640642,0.018174,0.720270
0.687641,0.071073,0.735804
0.653108,0.021230,0.781114
0.668635,-0.008871,0.713445
0.631782,0.001370,0.799518
0.621783,-0.008476,0.722378
0.669306,-0.009882,0.746964
0.648627,0.036900,0.757449
0.607469,0.015567,0.731477
0.653184,-0.007424,0.736123
0.683488,0.017787,0.772176
0.635982,-0.023185,0.710846
0.669947,0.009109,0.742520
0.652914,-0.005569,0.741531
0.605155,0.029805,0.705475
0.683434,0.076619,0.719821
0.631359,0.056525,0.741155
0.639030,-0.007348,0.732209
0.637937,0.035579,0.690266
0.627104,0.034148,0.778371
0.614744,-0.007876,0.685124
0.675769,0.035922,0.738046
0.688727,0.012000,0.750037
0.633171,0.002168,0.775517
0.652699,0.019057,0.715075
0.703716,0.023120,0.752139
0.654583,0.020845,0.796071
0.682016,-0.029419,0.723927
0.665281,0.036605,0.670758
0.666241,0.089310,0.761360
0.676840,0.046856,0.725156
0.614852,0.062998,0.744436
0.679546,-0.040413,0.727013
0.668710,0.022271,0.773145
0.594864,-0.029721,0.767339
0.593847,-0.002611,0.759976
0.608474,-0.015539,0.707854
0.643437,0.022123,0.670585
0.661704,0.012834,0.718244
0.629083,0.068532,0.734088
0.623800,0.054906,0.744008
0.631583,-0.020870,0.761717
0.612151,0.057273,0.703514
0.637281,0.028105,0.745521
0.614857,-0.002637,0.735069
0.640602,-0.007312,0.743694
0.612096,0.075607,0.667492
0.595067,0.000345,0.682506
0.604614,0.046121,0.749326
0.598489,0.004790,0.712690
0.596907,-0.003669,0.684606
0.616105,0.004619,0.747160
0.648391,0.020778,0.762925
0.701181,0.021032,0.649059
0.639821,0.004549,0.702798
0.611963,0.030071,0.773980
0.663150,0.004947,0.733198
0.601485,-0.003646,0.761660
0.616332,-0.013723,0.758662
0.645030,0.014386,0.666888
0.629611,0.018191,0.801601
0.625721,-0.000460,0.704185
0.600842,0.030362,0.727144
0.610508,-0.009282,0.779967
0.612670,0.007822,0.767647
0.611285,-0.040482,0.694423
0.647101,0.031169,0.757171
0.639867,0.000442,0.696212
0.651101,0.035223,0.727384
0.680671,0.014403,0.752274
0.620852,0.061076,0.776247
0.614415,0.024050,0.749719
0.650473,0.008919,0.764928
0.575401,-0.040892,0.757469
0.632619,-0.037264,0.759377
0.663805,-0.008489,0.736122
0.671298,0.007135,0.686801
0.669393,0.035217,0.717823
0.689580,-0.033691,0.726840
0.608464,-0.011057,0.712052
0.677113,0.087242,0.680537
0.654810,0.007163,0.727900
0.620596,0.049506,0.770035
0.665828,-0.005760,0.754596
0.611161,0.038279,0.728148
0.656789,0.042780,0.717657
0.676809,-0.029549,0.724124
0.641613,-0.010581,0.691154
0.668186,-0.022478,0.720131
0.679416,0.060404,0.723294
0.627844,0.002116,0.795632
0.666546,0.005189,0.758206
0.639851,-0.003904,0.764272
0.624331,0.024192,0.751744
0.646323,0.025660,0.753601
0.686105,0.023376,0.810541
