alpha,phi,h
0.498634,0.004848,0.911058
0.534770,0.042362,0.857058
0.574518,0.058918,0.957720
0.574025,0.018422,0.940764
0.560540,0.029845,0.937200
0.575749,0.071564,0.953505
0.560164,0.029867,0.988993
0.578031,-0.007972,0.921272
0.514989,0.011001,1.018395
0.526287,-0.016764,0.926400
0.571589,-0.021597,0.966775
0.567152,0.027601,0.962566
0.518241,0.014452,0.944893
0.560542,-0.005628,0.938389
0.580424,0.028395,0.989326
0.512982,-0.015929,0.922490
0.574418,0.016579,0.971442
0.583928,-0.007816,0.946337
0.503564,0.019083,0.910955
0.579229,0.072274,0.925161
0.555137,0.046029,0.951158
0.543823,0.001560,0.942125
0.538913,0.015565,0.888541
0.555210,0.033667,0.984966
0.521001,0.001753,0.911208
0.595536,0.037742,0.957061
0.595832,0.000739,0.953978
0.535571,-0.005015,0.975940
0.559732,0.019210,0.937236
0.601800,0.025219,0.966906
0.543610,0.026690,0.988718
0.584969,-0.031762,0.930415
0.584061,0.042173,0.899009
0.577051,0.083651,0.971613
0.562471,0.048782,0.942209
0.528512,0.053016,0.939034
0.588607,-0.022097,0.947679
0.569719,0.001015,0.977830
0.495203,-0.036041,0.980312
0.490060,-0.012718,0.976035
0.533438,0.003151,0.926478
0.541799,0.037406,0.875455
0.561325,0.031545,0.939453
0.515409,0.055867,0.950072
0.530297,0.047657,0.956577
0.546853,-0.026291,0.975509
0.516243,0.054289,0.922752
0.516793,0.039505,0.938915
0.497508,-0.016124,0.936764
0.547887,-0.009114,0.946287
0.534840,0.075270,0.895010
0.476865,-0.010023,0.894046
0.514420,0.040490,0.979844
0.514242,0.016336,0.930540
0.506741,0.010852,0.932454
0.505666,0.019836,0.953038
0.544168,0.000820,0.986975
0.601719,0.031104,0.882231
0.547225,0.013926,0.921109
0.538598,0.035363,0.976689
0.581626,0.012183,0.964566
0.491043,-0.000875,0.966650
0.543106,-0.019896,0.958601
0.551771,0.036701,0.907050
0.548742,0.021421,1.017717
0.526456,0.005444,0.932319
0.518779,0.048800,0.949969
0.511312,-0.006543,0.999930
0.519261,0.011239,0.970730
0.500218,-0.055623,0.893174
0.545948,0.039773,0.949663
0.538392,-0.004498,0.909250
0.551965,0.020588,0.936827
0.587541,0.014310,0.944889
0.519968,0.060329,0.966139
0.511950,0.028325,0.973132
0.549214,0.025556,0.977198
0.475684,-0.044269,0.960387
0.532191,-0.039046,0.981564
0.566177,-0.006993,0.946031
0.574563,0.007933,0.910815
0.594842,0.039159,0.924570
0.577947,-0.014329,0.937951
0.511045,0.014625,0.944059
0.590501,0.074278,0.894800
0.573209,0.007701,0.927430
0.532955,0.049579,0.974521
0.576019,0.006516,0.959800
0.517634,0.045053,0.935368
0.557172,0.048432,0.919647
0.575618,-0.004502,0.943146
0.534809,-0.011284,0.919949
0.568204,-0.010989,0.941176
0.578410,0.079370,0.949013
0.520832,0.013177,0.982755
0.569281,0.007426,0.960726
0.529468,-0.016685,0.988976
0.536312,0.005546,0.965468
0.551455,0.038757,0.981065
0.569584,0.021709,1.020156
