alpha,phi,h
0.396762,0.200397,0.911249
0.441840,0.226550,0.870467
0.480016,0.267928,0.951627
0.473296,0.227336,0.968472
0.434804,0.214519,0.923459
0.468720,0.263085,0.945522
0.440344,0.225993,0.979749
0.484109,0.181840,0.925671
0.429907,0.218713,1.011058
0.428901,0.178716,0.924722
0.458718,0.195581,0.961097
0.483431,0.235562,0.969418
0.420293,0.206189,0.936657
0.452274,0.195962,0.947867
0.475543,0.215722,0.978855
0.420909,0.181771,0.917859
0.479093,0.225007,0.974210
0.495543,0.183875,0.944468
0.404914,0.216309,0.899699
0.474104,0.276238,0.919436
0.468683,0.247474,0.941450
0.435848,0.205149,0.962315
0.428679,0.224919,0.908545
0.431881,0.242227,0.979056
0.426339,0.189274,0.910073
0.478149,0.229840,0.944409
0.484260,0.211211,0.934074
0.444954,0.208660,0.960223
0.451535,0.220285,0.942345
0.488876,0.233934,0.950687
0.431889,0.219890,0.982571
0.481596,0.165235,0.933425
0.494779,0.241329,0.923970
0.482619,0.297621,0.970652
0.467101,0.247481,0.953844
0.411643,0.254393,0.937999
0.483051,0.184823,0.940383
0.475007,0.204680,0.959269
0.399016,0.164220,0.975407
0.410678,0.181871,0.979916
0.426740,0.199470,0.958432
0.443906,0.241583,0.877623
0.458260,0.227317,0.941655
0.416821,0.264447,0.949913
0.436780,0.241222,0.955761
0.427448,0.173976,0.960237
0.421578,0.247515,0.911953
0.437427,0.231467,0.939358
0.392133,0.190489,0.925167
0.458045,0.191308,0.949182
0.427366,0.270425,0.898729
0.395920,0.196300,0.891802
0.415911,0.240027,0.957694
0.411453,0.214046,0.927742
0.411853,0.213750,0.932268
0.415659,0.235372,0.978696
0.436338,0.196667,0.976482
0.485667,0.233466,0.889839
0.453134,0.212757,0.912898
0.435190,0.242344,0.980064
0.474719,0.222092,0.977656
0.390950,0.193169,0.972475
0.439098,0.185830,0.964093
0.453502,0.234625,0.896322
0.445575,0.229875,1.010092
0.428969,0.210819,0.933493
0.426910,0.240349,0.942106
0.417447,0.207115,0.987569
0.408870,0.211618,0.971874
0.377888,0.156355,0.889725
0.452915,0.238860,0.951631
0.443649,0.191131,0.902039
0.467636,0.243778,0.933343
0.484749,0.217187,0.938579
0.423454,0.248377,0.952914
0.428436,0.218788,0.966930
0.462277,0.227115,0.981832
0.369114,0.160783,0.968909
0.431277,0.171933,0.982477
0.471142,0.201577,0.943649
0.471605,0.192727,0.913582
0.469585,0.235671,0.913211
0.483133,0.193782,0.942053
0.412425,0.218169,0.943205
0.490455,0.286586,0.907611
0.464509,0.215762,0.928264
0.425775,0.248271,0.972925
0.471247,0.212275,0.955675
0.418686,0.240355,0.931507
0.443021,0.255272,0.929860
0.495664,0.179434,0.951647
0.433314,0.192675,0.921490
0.480142,0.193795,0.951384
0.472009,0.275039,0.948405
0.426131,0.208190,0.987209
0.468699,0.211070,0.978910
0.419925,0.190624,0.981945
0.439883,0.205600,0.962133
0.452615,0.236881,0.986850
0.467786,0.211786,1.016617
