alpha,phi,h
0.490131,0.180821,0.714243
0.525571,0.201639,0.675457
0.566976,0.230205,0.739534
0.546613,0.208496,0.761667
0.518871,0.171265,0.717368
0.564085,0.234401,0.746985
0.547831,0.185161,0.774103
0.565849,0.161490,0.716045
0.519899,0.167139,0.802856
0.515916,0.156181,0.721837
0.560575,0.161244,0.750831
0.540920,0.192699,0.748249
0.512890,0.178075,0.730379
0.549153,0.162834,0.731384
0.571728,0.189827,0.765211
0.501453,0.150669,0.718790
0.570380,0.194974,0.776813
0.559280,0.164052,0.742255
0.481856,0.177890,0.698703
0.559351,0.227519,0.708583
0.521675,0.206909,0.731408
0.519811,0.166914,0.744546
0.518952,0.194100,0.695411
0.513242,0.196210,0.768995
0.508397,0.166721,0.704401
0.579102,0.195877,0.749024
0.578698,0.167415,0.742179
0.530125,0.151110,0.763321
0.543765,0.188209,0.734706
0.588535,0.193465,0.744135
0.515508,0.176458,0.772479
0.568433,0.125673,0.721372
0.570724,0.223838,0.713490
0.564500,0.245703,0.759151
0.558150,0.197397,0.732395
0.511366,0.210564,0.736043
0.565204,0.134968,0.742409
0.539693,0.162309,0.755771
0.496532,0.138832,0.767033
0.484900,0.168237,0.756344
0.516355,0.173049,0.739885
0.536697,0.204107,0.676860
0.544010,0.194502,0.728405
0.512387,0.223640,0.745994
0.525284,0.204826,0.740025
0.533154,0.149496,0.760708
0.502348,0.206805,0.711186
0.533876,0.203594,0.731334
0.484880,0.156052,0.711260
0.544190,0.158969,0.751961
0.502387,0.232368,0.680673
0.477098,0.162197,0.690570
0.506432,0.206528,0.762445
0.495095,0.190449,0.726168
0.501072,0.169953,0.723732
0.488089,0.178850,0.744821
0.530781,0.171314,0.766550
0.583758,0.195856,0.682017
0.540274,0.191791,0.735073
0.506398,0.197414,0.757559
0.559929,0.189704,0.761123
0.478317,0.163786,0.759966
0.508667,0.142205,0.746724
0.518255,0.195623,0.686917
0.530427,0.186959,0.809469
0.516345,0.180735,0.721322
0.505340,0.195242,0.738944
0.487601,0.157315,0.789017
0.507273,0.175717,0.760026
0.482135,0.120943,0.693960
0.537271,0.197480,0.745516
0.532547,0.160494,0.697266
0.532783,0.185127,0.735487
0.574617,0.184416,0.741091
0.483531,0.241183,0.764936
0.508657,0.186437,0.760969
0.534316,0.181717,0.758516
0.464966,0.142864,0.781361
0.507345,0.134531,0.763693
0.548219,0.158697,0.733099
0.577474,0.166099,0.702364
0.573813,0.203282,0.710424
0.553589,0.150921,0.743478
0.504406,0.176695,0.735189
0.574407,0.247988,0.699915
0.543465,0.179663,0.730830
0.513470,0.201616,0.756402
0.542340,0.171170,0.744184
0.500959,0.207786,0.723485
0.543563,0.209400,0.710180
0.568034,0.164140,0.739274
0.524833,0.148056,0.709500
0.554019,0.146458,0.733293
0.571637,0.231800,0.738306
0.514570,0.167027,0.777185
0.555057,0.184818,0.761585
0.506920,0.156323,0.776516
0.528217,0.173482,0.757865
0.528696,0.198274,0.756178
0.560867,0.172832,0.797389
