alpha,phi,h
0.288336,0.077547,0.803862
0.312142,0.102395,0.738356
0.342191,0.134080,0.835051
0.349709,0.105755,0.845261
0.296951,0.085731,0.797617
0.350562,0.141238,0.832219
0.327682,0.097712,0.863366
0.370753,0.065914,0.800425
0.294807,0.086972,0.872636
0.318949,0.051171,0.810495
0.343766,0.075249,0.839220
0.333707,0.094231,0.850912
0.306079,0.086304,0.824836
0.324186,0.065853,0.826325
0.374348,0.103717,0.866630
0.275782,0.059290,0.797947
0.353342,0.100326,0.858254
0.368609,0.074081,0.826633
0.280089,0.090509,0.798763
0.363020,0.141921,0.806421
0.311378,0.128524,0.820276
0.310956,0.090068,0.837406
0.314525,0.084951,0.782573
0.285995,0.109165,0.856527
0.313874,0.073771,0.805284
0.365816,0.116927,0.835466
0.368230,0.087810,0.833135
0.311916,0.066170,0.846203
0.317374,0.096451,0.814136
0.352834,0.098839,0.833541
0.294264,0.091242,0.867530
0.372301,0.051241,0.819253
0.361519,0.129997,0.784339
0.362060,0.162340,0.852630
0.304849,0.112861,0.844495
0.276358,0.128820,0.818420
0.368881,0.050266,0.825512
0.329258,0.074709,0.830839
0.268485,0.048370,0.856834
0.276370,0.074543,0.839349
0.315331,0.076014,0.839438
0.324930,0.101500,0.763575
0.312208,0.107031,0.815511
0.293384,0.141927,0.840206
0.315779,0.120001,0.827147
0.322460,0.056813,0.856152
0.297951,0.136254,0.798749
0.289569,0.137994,0.801417
0.259489,0.064248,0.800911
0.334751,0.069237,0.831243
0.305923,0.142318,0.776939
0.281857,0.083926,0.770821
0.311319,0.108660,0.853597
0.286495,0.086472,0.803282
0.279238,0.098137,0.794436
0.271864,0.094685,0.840476
0.306138,0.083311,0.860576
0.372680,0.121262,0.766564
0.336210,0.094665,0.814862
0.298532,0.141639,0.847541
0.366825,0.086788,0.851329
0.250176,0.066455,0.846981
0.320181,0.055338,0.833987
0.311819,0.102357,0.792298
0.301728,0.104506,0.893843
0.319615,0.095678,0.815008
0.287685,0.114401,0.823447
0.295748,0.081355,0.865020
0.298546,0.090504,0.855194
0.264444,0.026529,0.771591
0.321703,0.119777,0.832888
0.287990,0.061016,0.786714
0.321583,0.093418,0.808963
0.369338,0.087341,0.822026
0.291523,0.134557,0.838821
0.297646,0.102340,0.854337
0.302376,0.104306,0.844294
0.248618,0.033498,0.856299
0.319586,0.039685,0.872418
0.353775,0.079321,0.837733
0.363486,0.079788,0.805596
0.337947,0.119022,0.786913
0.350074,0.067081,0.821589
0.295714,0.092351,0.831076
0.357961,0.157897,0.786287
0.328364,0.093124,0.815147
0.307951,0.117594,0.845962
0.322347,0.089566,0.839312
0.290785,0.122113,0.809638
0.325967,0.134657,0.806583
0.377543,0.079129,0.831631
0.324183,0.071134,0.805467
0.343479,0.067037,0.820997
0.350865,0.139119,0.833325
0.291846,0.079893,0.858676
0.335871,0.079738,0.851489
0.292497,0.060817,0.868203
0.294445,0.080736,0.846669
0.347624,0.103435,0.866553
0.348110,0.081138,0.892671
