alpha,phi,h
0.452194,0.130784,0.764586
0.483512,0.161379,0.713428
0.526649,0.193675,0.795171
0.515031,0.161577,0.801183
0.484173,0.140729,0.768626
0.525771,0.202313,0.796855
0.506009,0.159845,0.825036
0.532459,0.123452,0.768351
0.480905,0.148197,0.840690
0.477452,0.114142,0.768801
0.519868,0.119300,0.803624
0.510429,0.158394,0.808944
0.472102,0.147489,0.785488
0.495572,0.116853,0.781956
0.526773,0.160359,0.824171
0.462799,0.118272,0.766660
0.526570,0.150184,0.819847
0.519285,0.117975,0.792120
0.454123,0.151159,0.747902
0.535305,0.191928,0.761406
0.494706,0.170356,0.787191
0.480944,0.130848,0.796484
0.487643,0.150821,0.749024
0.471872,0.157704,0.812401
0.478526,0.137226,0.754635
0.534779,0.165259,0.792806
0.534712,0.137046,0.795364
0.483798,0.120513,0.816185
0.508452,0.158002,0.784468
0.546855,0.146321,0.796170
0.488816,0.147815,0.823200
0.528094,0.097769,0.770210
0.533897,0.168907,0.745314
0.526714,0.213621,0.809414
0.522002,0.160794,0.787326
0.487383,0.179536,0.787564
0.531121,0.097441,0.781724
0.505149,0.137713,0.803932
0.445283,0.089885,0.819094
0.448553,0.125466,0.813078
0.475148,0.132060,0.797272
0.501724,0.170553,0.730661
0.504817,0.156662,0.782039
0.462383,0.191263,0.793079
0.473799,0.173482,0.789038
0.500609,0.108291,0.816290
0.462725,0.184107,0.759483
0.480591,0.170735,0.776861
0.457406,0.119398,0.774173
0.507016,0.123905,0.792609
0.464934,0.197456,0.735387
0.444930,0.131073,0.740354
0.465459,0.170680,0.816777
0.461140,0.136423,0.773743
0.464446,0.148875,0.771567
0.458483,0.142178,0.790502
0.488474,0.133341,0.814434
0.547789,0.157717,0.726728
0.506974,0.142592,0.770187
0.467427,0.167694,0.821293
0.529150,0.137446,0.807059
0.435209,0.124374,0.797409
0.479637,0.112720,0.794313
0.500021,0.158910,0.751710
0.488883,0.143886,0.850131
0.482931,0.140378,0.770258
0.465365,0.166515,0.791619
0.472485,0.125740,0.844940
0.479822,0.134700,0.819281
0.457531,0.097699,0.739157
0.504013,0.167003,0.797730
0.499835,0.120327,0.756863
0.501308,0.156742,0.775749
0.538413,0.156049,0.788777
0.464491,0.184192,0.806581
0.461468,0.151605,0.807109
0.492968,0.155127,0.809614
0.412077,0.084086,0.801316
0.484756,0.093269,0.823494
0.519187,0.132496,0.792643
0.524289,0.136646,0.756171
0.535425,0.170772,0.765714
0.520399,0.110730,0.786427
0.462115,0.142906,0.780439
0.539980,0.204245,0.744956
0.509191,0.142899,0.772924
0.476873,0.171458,0.803004
0.511885,0.129558,0.801806
0.454665,0.169901,0.775736
0.509133,0.178646,0.759681
0.522703,0.119049,0.785029
0.487321,0.121941,0.761066
0.512809,0.108924,0.780249
0.530230,0.196943,0.788217
0.476516,0.129050,0.830943
0.520058,0.147029,0.800218
0.473385,0.118935,0.825583
0.479853,0.139256,0.800849
0.499096,0.165328,0.819869
0.520806,0.145641,0.850393
