alpha,phi,h
0.421691,-0.080321,0.840275
0.459177,-0.053060,0.787611
0.493691,-0.011493,0.893429
0.485551,-0.046485,0.903265
0.468746,-0.065403,0.849989
0.514218,-0.008236,0.879663
0.491570,-0.050168,0.916593
0.501187,-0.087360,0.849638
0.463711,-0.076827,0.931480
0.448163,-0.092536,0.847213
0.496334,-0.088833,0.887707
0.487178,-0.041523,0.890218
0.452461,-0.075698,0.875949
0.469193,-0.088119,0.870107
0.513270,-0.043405,0.924052
0.432940,-0.099383,0.852160
0.508273,-0.073373,0.904689
0.506991,-0.081645,0.882875
0.418625,-0.070515,0.838782
0.510244,-0.011645,0.845775
0.469885,-0.021604,0.870352
0.455662,-0.064962,0.896302
0.461197,-0.044098,0.837274
0.451308,-0.035589,0.921674
0.454250,-0.080272,0.853530
0.526088,-0.038337,0.883426
0.517206,-0.071766,0.886621
0.463290,-0.085647,0.902347
0.475770,-0.049195,0.883058
0.527174,-0.046858,0.885059
0.453837,-0.061014,0.917756
0.512172,-0.106772,0.864704
0.524965,-0.027203,0.827503
0.506168,0.010411,0.903075
0.496743,-0.032202,0.880283
0.447678,-0.016993,0.873887
0.515660,-0.114225,0.873442
0.485767,-0.080611,0.899104
0.418413,-0.109106,0.896877
0.442496,-0.095915,0.907468
0.446186,-0.077670,0.886389
0.476999,-0.040821,0.815469
0.486102,-0.047738,0.873349
0.457902,-0.002616,0.885731
0.459587,-0.028592,0.867264
0.473800,-0.104269,0.910547
0.438350,-0.018554,0.853218
0.477071,-0.054498,0.871613
0.430814,-0.075621,0.857805
0.487286,-0.082256,0.883629
0.442968,-0.013386,0.807418
0.420458,-0.077367,0.822311
0.440647,-0.033643,0.903513
0.450035,-0.065746,0.872672
0.441820,-0.062829,0.854972
0.427075,-0.056764,0.889481
0.478700,-0.069680,0.911003
0.531839,-0.043294,0.809029
0.477301,-0.066540,0.873585
0.456564,-0.041684,0.899155
0.510680,-0.064863,0.899641
0.415304,-0.081679,0.893137
0.457053,-0.096408,0.887600
0.454976,-0.043556,0.838091
0.475906,-0.051450,0.937051
0.450871,-0.062478,0.869020
0.437078,-0.041507,0.879617
0.439090,-0.080555,0.929684
0.445354,-0.070966,0.905293
0.421019,-0.119670,0.824074
0.491100,-0.038486,0.886155
0.470668,-0.087108,0.841716
0.492047,-0.045994,0.876516
0.525420,-0.054467,0.878964
0.432111,-0.006852,0.893973
0.444977,-0.058396,0.905474
0.482180,-0.051364,0.900972
0.398444,-0.126682,0.894999
0.456952,-0.128033,0.912597
0.491972,-0.081364,0.880018
0.513691,-0.070555,0.848667
0.510098,-0.048713,0.857244
0.517776,-0.086219,0.885489
0.440739,-0.061032,0.877980
0.514377,0.019503,0.850156
0.481907,-0.063121,0.852327
0.453268,-0.053535,0.907501
0.456331,-0.070283,0.878922
0.439575,-0.031865,0.865418
0.495046,-0.026528,0.857251
0.508380,-0.115264,0.881743
0.467970,-0.093761,0.841448
0.482910,-0.090406,0.863270
0.507506,-0.015901,0.877746
0.462497,-0.072383,0.920475
0.494616,-0.066458,0.905224
0.450739,-0.089771,0.916945
0.454853,-0.071343,0.889846
0.481616,-0.040783,0.904211
0.479127,-0.065781,0.944066
