alpha,phi,h
0.519228,-0.060598,0.844622
0.559220,-0.044430,0.794177
0.610915,-0.010939,0.899859
0.586535,-0.038642,0.899813
0.587446,-0.049900,0.856785
0.597001,0.007266,0.878349
0.587339,-0.049185,0.919299
0.602879,-0.078738,0.859480
0.556942,-0.078724,0.948823
0.551343,-0.079192,0.845670
0.586580,-0.079485,0.894576
0.579564,-0.030925,0.900537
0.536689,-0.056514,0.892354
0.567522,-0.084167,0.869928
0.606179,-0.051215,0.922573
0.567491,-0.095467,0.857224
0.606573,-0.059384,0.905167
0.606959,-0.074849,0.882571
0.518656,-0.061411,0.834037
0.590476,0.001080,0.842065
0.574264,-0.018959,0.876765
0.551294,-0.074503,0.888964
0.559626,-0.045007,0.824401
0.552626,-0.033198,0.927305
0.549972,-0.065613,0.840588
0.617280,-0.041018,0.884099
0.619645,-0.061806,0.883986
0.557538,-0.081737,0.914224
0.574880,-0.045275,0.876625
0.628700,-0.035853,0.892415
0.578493,-0.035865,0.923106
0.607558,-0.121876,0.853363
0.620297,-0.012286,0.842292
0.595028,0.024733,0.899727
0.602890,-0.021180,0.877187
0.559483,-0.017002,0.894505
0.622983,-0.093430,0.872615
0.589162,-0.068705,0.909653
0.518595,-0.111944,0.903570
0.507410,-0.074275,0.901629
0.557254,-0.066397,0.875304
0.578425,-0.037767,0.809769
0.581931,-0.047979,0.874596
0.545965,-0.020827,0.890260
0.553473,-0.029730,0.882569
0.578975,-0.093329,0.915046
0.535728,-0.010299,0.856612
0.556452,-0.030917,0.873493
0.524840,-0.085932,0.862738
0.578277,-0.084780,0.878219
0.560972,-0.002936,0.817157
0.513833,-0.081673,0.826849
0.538141,-0.024793,0.905990
0.534332,-0.061598,0.866203
0.537349,-0.059622,0.849509
0.535990,-0.040183,0.901270
0.569931,-0.065588,0.908778
0.626088,-0.036219,0.803880
0.571910,-0.049250,0.862813
0.557681,-0.044933,0.911532
0.599591,-0.037322,0.899590
0.505574,-0.085794,0.898346
0.560299,-0.086300,0.887406
0.562737,-0.039761,0.823821
0.568990,-0.044191,0.943676
0.560165,-0.055196,0.858621
0.525596,-0.028516,0.885876
0.528113,-0.071736,0.930487
0.556166,-0.063999,0.895778
0.524303,-0.113805,0.833474
0.567102,-0.040387,0.889268
0.563200,-0.078624,0.834093
0.577028,-0.050022,0.867033
0.619425,-0.051391,0.872107
0.538570,0.002576,0.899599
0.530654,-0.045211,0.899897
0.593209,-0.042402,0.910360
0.493802,-0.117176,0.896756
0.562511,-0.103649,0.907705
0.594861,-0.082718,0.892745
0.608656,-0.073808,0.839701
0.612257,-0.037265,0.848935
0.606746,-0.078978,0.872940
0.531391,-0.062490,0.874168
0.613365,0.016219,0.830930
0.602913,-0.060628,0.864564
0.575213,-0.014383,0.908836
0.579596,-0.058989,0.881033
0.535936,-0.037082,0.864950
0.579934,-0.023065,0.856427
0.605923,-0.092375,0.882725
0.565089,-0.084436,0.852198
0.591753,-0.085364,0.868562
0.607187,0.006106,0.876669
0.548952,-0.070358,0.919680
0.594841,-0.065572,0.890108
0.562716,-0.090577,0.912216
0.572707,-0.061654,0.895505
0.569128,-0.034772,0.912689
0.590760,-0.059938,0.954785
