alpha,phi,h
0.293297,0.087392,0.763215
0.332799,0.100215,0.716488
0.370114,0.136721,0.815290
0.366117,0.105284,0.827283
0.327945,0.099294,0.783623
0.375673,0.143048,0.801530
0.339979,0.109299,0.834590
0.380344,0.069081,0.772804
0.333349,0.088768,0.841512
0.325813,0.057616,0.787619
0.360170,0.074941,0.812775
0.356897,0.101558,0.819384
0.323268,0.092639,0.789963
0.343612,0.073870,0.803883
0.375560,0.100592,0.831764
0.302654,0.054692,0.770923
0.382071,0.102848,0.815348
0.371047,0.065979,0.794792
0.289364,0.087164,0.769285
0.374123,0.145705,0.766780
0.340845,0.120383,0.799462
0.318790,0.077429,0.813765
0.337498,0.090674,0.744622
0.317461,0.112115,0.844803
0.326733,0.072211,0.782238
0.386816,0.111337,0.810309
0.388896,0.087755,0.811827
0.329838,0.073048,0.819742
0.344448,0.098616,0.794184
0.393080,0.094395,0.811068
0.314151,0.092656,0.834351
0.381319,0.042717,0.793079
0.396545,0.115894,0.755843
0.372025,0.163948,0.815603
0.366203,0.109228,0.811653
0.305228,0.119124,0.795770
0.399475,0.048944,0.785915
0.342580,0.065052,0.811651
0.302312,0.053384,0.815275
0.298590,0.070502,0.822713
0.317171,0.079939,0.817803
0.354082,0.101376,0.738792
0.338110,0.102602,0.788353
0.325958,0.139193,0.808105
0.318628,0.114301,0.809007
0.330536,0.062635,0.828580
0.298598,0.125396,0.771642
0.322718,0.138424,0.776286
0.298389,0.064789,0.777914
0.345970,0.058230,0.800547
0.333124,0.137177,0.744500
0.310507,0.083217,0.749385
0.316648,0.109318,0.823748
0.321973,0.075313,0.788479
0.316196,0.090591,0.783263
0.295106,0.099377,0.811140
0.344419,0.087589,0.826187
0.398014,0.109537,0.746233
0.349077,0.089169,0.795529
0.322590,0.113012,0.833785
0.383749,0.078918,0.817905
0.282933,0.069292,0.820918
0.346846,0.065197,0.808414
0.330098,0.106122,0.758680
0.333031,0.103724,0.865538
0.323410,0.084394,0.786418
0.299587,0.115072,0.809334
0.318144,0.073062,0.845755
0.314557,0.092682,0.820599
0.281082,0.021365,0.742678
0.339056,0.116548,0.816396
0.329087,0.063575,0.757515
0.336741,0.092071,0.776524
0.396425,0.093184,0.796677
0.333941,0.122113,0.807462
0.312535,0.098344,0.820581
0.331834,0.102527,0.825314
0.267075,0.030901,0.817108
0.341663,0.029499,0.832719
0.375191,0.084138,0.806155
0.377994,0.076140,0.775014
0.364549,0.117927,0.776546
0.379469,0.069960,0.801418
0.320864,0.089117,0.801382
0.379577,0.149700,0.752623
0.353659,0.092175,0.786843
0.325637,0.117131,0.819930
0.349225,0.094503,0.813705
0.309058,0.109908,0.792251
0.360499,0.126424,0.783853
0.373158,0.096336,0.790854
0.334058,0.068465,0.770697
0.354977,0.061070,0.793767
0.363048,0.140624,0.792837
0.318093,0.084380,0.834323
0.370461,0.085872,0.829066
0.308309,0.061161,0.839269
0.336730,0.082679,0.827114
0.358931,0.102475,0.832603
0.354050,0.086568,0.870056
